datetime,symbol,open,high,low,close,volume
1996-01-10 09:30:00,NYSE:O,10.833751,10.833751,10.65218,10.712704,57208.0
1996-01-11 09:30:00,NYSE:O,10.712704,11.015323,10.712704,11.015323,219748.0
1996-01-12 09:30:00,NYSE:O,11.015323,11.196894,10.954799,11.196894,198269.0
1996-01-15 09:30:00,NYSE:O,11.13637,11.13637,10.894275,11.015323,92732.0
1996-01-16 09:30:00,NYSE:O,11.015323,11.075846,10.894275,11.075846,77448.0
1996-01-17 09:30:00,NYSE:O,11.015323,11.075846,10.894275,11.015323,58241.0
1996-01-18 09:30:00,NYSE:O,10.954799,11.257417,10.954799,11.075846,106776.0
1996-01-19 09:30:00,NYSE:O,10.954799,11.075846,10.954799,11.015323,66709.0
1996-01-22 09:30:00,NYSE:O,10.954799,11.13637,10.894275,11.075846,65057.0
1996-01-23 09:30:00,NYSE:O,11.015323,11.13637,10.894275,10.954799,84264.0
1996-01-24 09:30:00,NYSE:O,11.015323,11.075846,10.894275,10.954799,42338.0
1996-01-25 09:30:00,NYSE:O,10.894275,11.075846,10.894275,11.015323,38001.0
1996-01-26 09:30:00,NYSE:O,11.075846,11.196894,11.015323,11.075846,61546.0
1996-01-29 09:30:00,NYSE:O,11.13637,11.13637,10.894275,10.894275,36968.0
1996-01-30 09:30:00,NYSE:O,10.954799,11.075846,10.833751,11.015323,66502.0
1996-01-31 09:30:00,NYSE:O,10.894275,11.196894,10.833751,11.196894,51426.0
1996-02-01 09:30:00,NYSE:O,11.075846,11.196894,10.954799,11.075846,53491.0
1996-02-02 09:30:00,NYSE:O,11.075846,11.075846,10.894275,10.894275,27468.0
1996-02-05 09:30:00,NYSE:O,10.833751,10.954799,10.833751,10.833751,28294.0
1996-02-06 09:30:00,NYSE:O,10.833751,10.833751,10.591656,10.833751,42132.0
1996-02-07 09:30:00,NYSE:O,10.773227,10.773227,10.65218,10.65218,21479.0
1996-02-08 09:30:00,NYSE:O,10.65218,10.65218,10.470609,10.591656,63817.0
1996-02-09 09:30:00,NYSE:O,10.591656,10.65218,10.470609,10.65218,38001.0
1996-02-12 09:30:00,NYSE:O,10.65218,10.65218,10.470609,10.591656,40273.0
1996-02-13 09:30:00,NYSE:O,10.531133,10.531133,10.410085,10.410085,83025.0
1996-02-14 09:30:00,NYSE:O,10.410085,10.591656,10.349561,10.410085,138995.0
1996-02-15 09:30:00,NYSE:O,10.349561,10.410085,10.107466,10.107466,59480.0
1996-02-16 09:30:00,NYSE:O,9.986419,10.289038,9.986419,10.289038,105743.0
1996-02-20 09:30:00,NYSE:O,10.107466,10.107466,10.046943,10.107466,123092.0
1996-02-21 09:30:00,NYSE:O,10.107466,10.107466,9.986419,9.986419,80133.0
1996-02-22 09:30:00,NYSE:O,10.107466,10.107466,10.046943,10.107466,78688.0
1996-02-23 09:30:00,NYSE:O,10.107466,10.16799,10.046943,10.16799,48741.0
1996-02-26 09:30:00,NYSE:O,10.228514,10.65218,10.228514,10.65218,64437.0
1996-02-27 09:30:00,NYSE:O,10.65218,10.65218,10.470609,10.531133,41512.0
1996-02-28 09:30:00,NYSE:O,10.410085,10.470609,10.289038,10.349561,51426.0
1996-02-29 09:30:00,NYSE:O,10.410085,10.470609,10.289038,10.470609,66915.0
1996-03-01 09:30:00,NYSE:O,10.410085,10.470609,10.289038,10.289038,26642.0
1996-03-04 09:30:00,NYSE:O,10.289038,10.591656,10.289038,10.591656,59067.0
1996-03-05 09:30:00,NYSE:O,10.591656,10.833751,10.531133,10.833751,70633.0
1996-03-06 09:30:00,NYSE:O,10.833751,10.833751,10.591656,10.65218,33044.0
1996-03-07 09:30:00,NYSE:O,10.65218,10.894275,10.65218,10.833751,40686.0
1996-03-08 09:30:00,NYSE:O,10.894275,10.894275,10.228514,10.289038,71046.0
1996-03-11 10:30:00,NYSE:O,10.289038,10.470609,10.289038,10.470609,41099.0
1996-03-12 10:30:00,NYSE:O,10.531133,10.531133,10.410085,10.531133,48328.0
1996-03-13 10:30:00,NYSE:O,10.410085,10.531133,10.410085,10.531133,61546.0
1996-03-14 10:30:00,NYSE:O,10.591656,10.65218,10.470609,10.470609,45643.0
1996-03-15 10:30:00,NYSE:O,10.410085,10.531133,10.228514,10.289038,74144.0
1996-03-18 10:30:00,NYSE:O,10.289038,10.410085,10.107466,10.16799,42338.0
1996-03-19 10:30:00,NYSE:O,10.16799,10.228514,9.96372,10.228514,55350.0
1996-03-20 10:30:00,NYSE:O,10.16799,10.228514,10.046943,10.16799,31805.0
1996-03-21 10:30:00,NYSE:O,10.107466,10.228514,9.925895,10.228514,66089.0
1996-03-22 10:30:00,NYSE:O,10.289038,10.410085,10.289038,10.349561,27262.0
1996-03-25 10:30:00,NYSE:O,10.349561,10.531133,10.349561,10.470609,42545.0
1996-03-26 10:30:00,NYSE:O,10.470609,10.591656,10.349561,10.349561,24164.0
1996-03-27 10:30:00,NYSE:O,10.289038,10.470609,10.228514,10.349561,29120.0
1996-03-28 10:30:00,NYSE:O,10.16799,10.16799,10.046943,10.107466,40273.0
1996-03-29 10:30:00,NYSE:O,10.107466,10.107466,9.804848,10.046943,235031.0
1996-04-01 10:30:00,NYSE:O,10.107466,10.107466,9.925895,9.986419,76622.0
1996-04-02 10:30:00,NYSE:O,9.986419,10.046943,9.925895,9.986419,48121.0
1996-04-03 10:30:00,NYSE:O,9.986419,9.986419,9.804848,9.865371,60926.0
1996-04-04 10:30:00,NYSE:O,9.865371,9.865371,9.744324,9.744324,67535.0
1996-04-08 09:30:00,NYSE:O,9.6838,9.6838,9.562753,9.6838,78894.0
1996-04-09 09:30:00,NYSE:O,9.744324,9.865371,9.623276,9.6838,87981.0
1996-04-10 09:30:00,NYSE:O,9.6838,9.6838,9.562753,9.623276,77242.0
1996-04-11 09:30:00,NYSE:O,9.623276,9.744324,9.562753,9.623276,70013.0
1996-04-12 09:30:00,NYSE:O,9.6838,9.925895,9.6838,9.925895,35729.0
1996-04-15 09:30:00,NYSE:O,9.925895,10.046943,9.865371,9.865371,39447.0
1996-04-16 09:30:00,NYSE:O,9.925895,10.107466,9.865371,9.925895,82199.0
1996-04-17 09:30:00,NYSE:O,9.986419,10.046943,9.925895,9.925895,55763.0
1996-04-18 09:30:00,NYSE:O,9.925895,9.925895,9.744324,9.865371,72905.0
1996-04-19 09:30:00,NYSE:O,9.925895,9.925895,9.744324,9.744324,57208.0
1996-04-22 09:30:00,NYSE:O,9.804848,9.804848,9.562753,9.6838,99547.0
1996-04-23 09:30:00,NYSE:O,9.6838,9.6838,9.562753,9.623276,74970.0
1996-04-24 09:30:00,NYSE:O,9.623276,9.6838,9.562753,9.6838,88601.0
1996-04-25 09:30:00,NYSE:O,9.6838,9.744324,9.623276,9.6838,60719.0
1996-04-26 09:30:00,NYSE:O,9.6838,9.744324,9.6838,9.744324,64437.0
1996-04-29 09:30:00,NYSE:O,9.562753,9.6838,9.562753,9.562753,63404.0
1996-04-30 09:30:00,NYSE:O,9.623276,9.804848,9.562753,9.804848,179061.0
1996-05-01 09:30:00,NYSE:O,9.804848,9.804848,9.744324,9.744324,95004.0
1996-05-02 09:30:00,NYSE:O,9.744324,9.744324,9.623276,9.6838,48328.0
1996-05-03 09:30:00,NYSE:O,9.623276,9.6838,9.623276,9.6838,56795.0
1996-05-06 09:30:00,NYSE:O,9.6838,9.6838,9.502229,9.502229,54524.0
1996-05-07 09:30:00,NYSE:O,9.502229,9.6838,9.441705,9.623276,75383.0
1996-05-08 09:30:00,NYSE:O,9.6838,9.804848,9.623276,9.6838,98101.0
1996-05-09 09:30:00,NYSE:O,9.744324,9.804848,9.623276,9.6838,87775.0
1996-05-10 09:30:00,NYSE:O,9.623276,9.6838,9.623276,9.6838,74764.0
1996-05-13 09:30:00,NYSE:O,9.6838,9.6838,9.562753,9.6838,76416.0
1996-05-14 09:30:00,NYSE:O,9.744324,9.744324,9.6838,9.744324,104091.0
1996-05-15 09:30:00,NYSE:O,9.804848,10.046943,9.804848,9.986419,89014.0
1996-05-16 09:30:00,NYSE:O,9.986419,10.046943,9.744324,9.865371,66502.0
1996-05-17 09:30:00,NYSE:O,9.865371,9.865371,9.744324,9.804848,51839.0
1996-05-20 09:30:00,NYSE:O,9.804848,9.925895,9.744324,9.925895,70839.0
1996-05-21 09:30:00,NYSE:O,9.865371,10.046943,9.865371,10.046943,49567.0
1996-05-22 09:30:00,NYSE:O,10.046943,10.046943,9.925895,9.986419,43164.0
1996-05-23 09:30:00,NYSE:O,9.986419,10.046943,9.925895,9.925895,46469.0
1996-05-24 09:30:00,NYSE:O,9.925895,9.986419,9.925895,9.925895,18794.0
1996-05-28 09:30:00,NYSE:O,9.986419,9.986419,9.865371,9.925895,60306.0
1996-05-29 09:30:00,NYSE:O,9.865371,9.925895,9.804848,9.865371,40066.0
1996-05-30 09:30:00,NYSE:O,9.804848,9.986419,9.744324,9.986419,38827.0
1996-05-31 09:30:00,NYSE:O,10.046943,10.107466,9.925895,10.107466,32425.0
1996-06-03 09:30:00,NYSE:O,10.046943,10.107466,9.986419,10.046943,43990.0
1996-06-04 09:30:00,NYSE:O,10.046943,10.046943,9.925895,9.986419,44610.0
1996-06-05 09:30:00,NYSE:O,9.925895,9.986419,9.925895,9.925895,25816.0
1996-06-06 09:30:00,NYSE:O,9.925895,9.986419,9.804848,9.865371,49360.0
1996-06-07 09:30:00,NYSE:O,9.804848,9.925895,9.804848,9.925895,38827.0
1996-06-10 09:30:00,NYSE:O,9.865371,10.046943,9.865371,10.046943,44197.0
1996-06-11 09:30:00,NYSE:O,10.046943,10.046943,9.986419,9.986419,27468.0
1996-06-12 09:30:00,NYSE:O,10.046943,10.046943,9.986419,10.046943,22098.0
1996-06-13 09:30:00,NYSE:O,9.986419,10.046943,9.986419,9.986419,29946.0
1996-06-14 09:30:00,NYSE:O,9.986419,10.107466,9.986419,10.107466,37588.0
1996-06-17 09:30:00,NYSE:O,10.046943,10.16799,10.046943,10.16799,23957.0
1996-06-18 09:30:00,NYSE:O,10.16799,10.289038,10.046943,10.16799,49567.0
1996-06-19 09:30:00,NYSE:O,10.16799,10.228514,10.046943,10.046943,28501.0
1996-06-20 09:30:00,NYSE:O,9.986419,10.107466,9.925895,10.046943,54937.0
1996-06-21 09:30:00,NYSE:O,10.107466,10.107466,10.046943,10.046943,65057.0
1996-06-24 09:30:00,NYSE:O,10.046943,10.228514,10.046943,10.228514,24164.0
1996-06-25 09:30:00,NYSE:O,10.289038,10.349561,10.228514,10.228514,134244.0
1996-06-26 09:30:00,NYSE:O,10.289038,10.349561,10.16799,10.349561,28294.0
1996-06-27 09:30:00,NYSE:O,10.16799,10.16799,10.107466,10.16799,54317.0
1996-06-28 09:30:00,NYSE:O,10.107466,10.16799,10.046943,10.046943,772010.0
1996-07-01 09:30:00,NYSE:O,10.046943,10.289038,10.046943,10.289038,112972.0
1996-07-02 09:30:00,NYSE:O,10.289038,10.470609,10.228514,10.470609,37382.0
1996-07-03 09:30:00,NYSE:O,10.470609,10.470609,10.228514,10.289038,27881.0
1996-07-05 09:30:00,NYSE:O,10.16799,10.228514,10.16799,10.228514,10946.0
1996-07-08 09:30:00,NYSE:O,10.16799,10.16799,10.107466,10.16799,34077.0
1996-07-09 09:30:00,NYSE:O,10.107466,10.289038,10.107466,10.289038,45643.0
1996-07-10 09:30:00,NYSE:O,10.228514,10.289038,10.16799,10.228514,48534.0
1996-07-11 09:30:00,NYSE:O,10.16799,10.228514,10.046943,10.046943,52045.0
1996-07-12 09:30:00,NYSE:O,10.046943,10.107466,9.986419,10.046943,36555.0
1996-07-15 09:30:00,NYSE:O,10.046943,10.107466,9.865371,9.925895,47502.0
1996-07-16 09:30:00,NYSE:O,9.925895,10.16799,9.865371,10.16799,84264.0
1996-07-17 09:30:00,NYSE:O,10.16799,10.470609,10.16799,10.410085,116276.0
1996-07-18 09:30:00,NYSE:O,10.470609,10.470609,10.289038,10.410085,32218.0
1996-07-19 09:30:00,NYSE:O,10.410085,10.470609,10.289038,10.410085,35523.0
1996-07-22 09:30:00,NYSE:O,10.410085,10.470609,10.349561,10.410085,38414.0
1996-07-23 09:30:00,NYSE:O,10.410085,10.470609,10.410085,10.410085,15076.0
1996-07-24 09:30:00,NYSE:O,10.470609,10.470609,10.046943,10.107466,58861.0
1996-07-25 09:30:00,NYSE:O,10.107466,10.16799,10.046943,10.046943,58861.0
1996-07-26 09:30:00,NYSE:O,10.046943,10.046943,9.925895,10.046943,54730.0
1996-07-29 09:30:00,NYSE:O,9.986419,10.228514,9.986419,10.16799,55143.0
1996-07-30 09:30:00,NYSE:O,10.107466,10.107466,9.925895,10.046943,179681.0
1996-07-31 09:30:00,NYSE:O,10.046943,10.470609,10.046943,10.470609,1403581.0
1996-08-01 09:30:00,NYSE:O,10.410085,10.410085,10.228514,10.228514,74144.0
1996-08-02 09:30:00,NYSE:O,10.289038,10.470609,10.228514,10.289038,59480.0
1996-08-05 09:30:00,NYSE:O,10.349561,10.470609,10.289038,10.349561,43577.0
1996-08-06 09:30:00,NYSE:O,10.410085,10.470609,10.349561,10.470609,13837.0
1996-08-07 09:30:00,NYSE:O,10.410085,10.470609,10.289038,10.410085,48741.0
1996-08-08 09:30:00,NYSE:O,10.410085,10.410085,10.289038,10.410085,33457.0
1996-08-09 09:30:00,NYSE:O,10.410085,10.410085,10.228514,10.289038,178235.0
1996-08-12 09:30:00,NYSE:O,10.228514,10.349561,10.228514,10.349561,59480.0
1996-08-13 09:30:00,NYSE:O,10.289038,10.410085,10.228514,10.349561,51632.0
1996-08-14 09:30:00,NYSE:O,10.349561,10.531133,10.349561,10.531133,27881.0
1996-08-15 09:30:00,NYSE:O,10.470609,10.65218,10.470609,10.531133,56795.0
1996-08-16 09:30:00,NYSE:O,10.591656,10.591656,10.470609,10.531133,65263.0
1996-08-19 09:30:00,NYSE:O,10.531133,10.531133,10.410085,10.470609,39240.0
1996-08-20 09:30:00,NYSE:O,10.410085,10.591656,10.410085,10.531133,36762.0
1996-08-21 09:30:00,NYSE:O,10.591656,10.591656,10.470609,10.531133,68568.0
1996-08-22 09:30:00,NYSE:O,10.531133,10.894275,10.531133,10.591656,147256.0
1996-08-23 09:30:00,NYSE:O,10.591656,10.894275,10.591656,10.894275,105124.0
1996-08-26 09:30:00,NYSE:O,10.833751,11.015323,10.833751,11.015323,106776.0
1996-08-27 09:30:00,NYSE:O,10.894275,11.499513,10.894275,11.015323,174724.0
1996-08-28 09:30:00,NYSE:O,11.075846,11.075846,10.954799,11.015323,51632.0
1996-08-29 09:30:00,NYSE:O,10.954799,11.015323,10.894275,10.954799,33251.0
1996-08-30 09:30:00,NYSE:O,11.015323,11.015323,10.833751,10.833751,53904.0
1996-09-03 09:30:00,NYSE:O,10.833751,10.833751,10.773227,10.833751,22511.0
1996-09-04 09:30:00,NYSE:O,10.773227,11.015323,10.773227,11.015323,67535.0
1996-09-05 09:30:00,NYSE:O,11.015323,11.015323,10.833751,10.954799,36968.0
1996-09-06 09:30:00,NYSE:O,10.894275,10.894275,10.773227,10.894275,35110.0
1996-09-09 09:30:00,NYSE:O,10.833751,10.894275,10.712704,10.773227,39240.0
1996-09-10 09:30:00,NYSE:O,10.773227,10.833751,10.65218,10.773227,39240.0
1996-09-11 09:30:00,NYSE:O,10.833751,10.894275,10.773227,10.894275,45849.0
1996-09-12 09:30:00,NYSE:O,10.833751,11.015323,10.833751,10.954799,43164.0
1996-09-13 09:30:00,NYSE:O,11.015323,11.015323,10.954799,11.015323,37795.0
1996-09-16 09:30:00,NYSE:O,11.015323,11.015323,10.894275,10.954799,47088.0
1996-09-17 09:30:00,NYSE:O,11.015323,11.015323,10.954799,11.015323,35110.0
1996-09-18 09:30:00,NYSE:O,10.954799,11.075846,10.954799,11.015323,47502.0
1996-09-19 09:30:00,NYSE:O,11.015323,11.075846,10.954799,10.954799,59687.0
1996-09-20 09:30:00,NYSE:O,10.894275,10.954799,10.833751,10.894275,47708.0
1996-09-23 09:30:00,NYSE:O,10.894275,10.894275,10.833751,10.894275,20239.0
1996-09-24 09:30:00,NYSE:O,10.894275,11.075846,10.833751,11.075846,39653.0
1996-09-25 09:30:00,NYSE:O,11.015323,11.075846,11.015323,11.075846,32012.0
1996-09-26 09:30:00,NYSE:O,11.075846,11.257417,11.015323,11.196894,179681.0
1996-09-27 09:30:00,NYSE:O,11.075846,11.13637,11.015323,11.015323,50393.0
1996-09-30 09:30:00,NYSE:O,11.015323,11.075846,10.833751,11.015323,55350.0
1996-10-01 09:30:00,NYSE:O,10.954799,11.13637,10.954799,11.075846,29946.0
1996-10-02 09:30:00,NYSE:O,11.015323,11.075846,10.954799,11.015323,37175.0
1996-10-03 09:30:00,NYSE:O,10.954799,10.954799,10.773227,10.773227,40893.0
1996-10-04 09:30:00,NYSE:O,10.833751,10.894275,10.773227,10.833751,36142.0
1996-10-07 09:30:00,NYSE:O,10.894275,10.894275,10.833751,10.894275,35729.0
1996-10-08 09:30:00,NYSE:O,10.894275,11.015323,10.833751,10.954799,67328.0
1996-10-09 09:30:00,NYSE:O,10.954799,11.075846,10.954799,11.075846,43164.0
1996-10-10 09:30:00,NYSE:O,11.015323,11.196894,11.015323,11.015323,85297.0
1996-10-11 09:30:00,NYSE:O,11.075846,11.13637,11.075846,11.13637,41719.0
1996-10-14 09:30:00,NYSE:O,11.13637,11.13637,11.015323,11.13637,24164.0
1996-10-15 09:30:00,NYSE:O,11.13637,11.13637,11.015323,11.075846,37382.0
1996-10-16 09:30:00,NYSE:O,11.075846,11.196894,11.015323,11.075846,46675.0
1996-10-17 09:30:00,NYSE:O,11.13637,11.13637,11.015323,11.075846,26229.0
1996-10-18 09:30:00,NYSE:O,11.015323,11.075846,10.954799,11.015323,53904.0
1996-10-21 09:30:00,NYSE:O,10.894275,10.954799,10.833751,10.894275,48741.0
1996-10-22 09:30:00,NYSE:O,10.954799,11.075846,10.833751,10.954799,36142.0
1996-10-23 09:30:00,NYSE:O,10.894275,11.015323,10.894275,10.954799,38414.0
1996-10-24 09:30:00,NYSE:O,10.954799,11.075846,10.894275,11.075846,28707.0
1996-10-25 09:30:00,NYSE:O,11.075846,11.075846,11.015323,11.075846,15489.0
1996-10-28 10:30:00,NYSE:O,11.075846,11.075846,10.894275,11.075846,27468.0
1996-10-29 10:30:00,NYSE:O,11.015323,11.075846,11.015323,11.015323,27881.0
1996-10-30 10:30:00,NYSE:O,10.894275,10.954799,10.894275,10.894275,42958.0
1996-10-31 10:30:00,NYSE:O,10.954799,11.13637,10.894275,11.13637,116276.0
1996-11-01 10:30:00,NYSE:O,11.075846,11.196894,11.075846,11.196894,116689.0
1996-11-04 09:30:00,NYSE:O,11.196894,11.317941,11.13637,11.317941,125570.0
1996-11-05 09:30:00,NYSE:O,11.317941,11.62056,11.317941,11.560036,168115.0
1996-11-06 09:30:00,NYSE:O,11.560036,11.741607,11.560036,11.681084,179268.0
1996-11-07 09:30:00,NYSE:O,11.681084,11.681084,11.499513,11.560036,71872.0
1996-11-08 09:30:00,NYSE:O,11.499513,11.560036,11.317941,11.317941,87568.0
1996-11-11 09:30:00,NYSE:O,11.257417,11.257417,11.075846,11.196894,74970.0
1996-11-12 09:30:00,NYSE:O,11.196894,11.378465,11.196894,11.257417,42132.0
1996-11-13 09:30:00,NYSE:O,11.317941,11.438989,11.196894,11.378465,58035.0
1996-11-14 09:30:00,NYSE:O,11.378465,11.378465,11.317941,11.378465,45643.0
1996-11-15 09:30:00,NYSE:O,11.317941,11.378465,11.196894,11.196894,40893.0
1996-11-18 09:30:00,NYSE:O,11.257417,11.257417,11.13637,11.13637,31599.0
1996-11-19 09:30:00,NYSE:O,11.196894,11.317941,11.196894,11.257417,35936.0
1996-11-20 09:30:00,NYSE:O,11.257417,11.378465,11.257417,11.317941,53697.0
1996-11-21 09:30:00,NYSE:O,11.378465,11.378465,11.317941,11.317941,35110.0
1996-11-22 09:30:00,NYSE:O,11.378465,11.499513,11.317941,11.378465,47295.0
1996-11-25 09:30:00,NYSE:O,11.378465,11.560036,11.378465,11.560036,67535.0
1996-11-26 09:30:00,NYSE:O,11.560036,11.560036,11.438989,11.499513,31599.0
1996-11-27 09:30:00,NYSE:O,11.438989,11.560036,11.378465,11.499513,41719.0
1996-11-29 09:30:00,NYSE:O,11.438989,11.499513,11.438989,11.499513,9087.0
1996-12-02 09:30:00,NYSE:O,11.499513,11.499513,11.438989,11.499513,23131.0
1996-12-03 09:30:00,NYSE:O,11.560036,11.741607,11.499513,11.681084,99960.0
1996-12-04 09:30:00,NYSE:O,11.681084,11.862655,11.681084,11.681084,127222.0
1996-12-05 09:30:00,NYSE:O,11.62056,11.681084,11.317941,11.317941,79514.0
1996-12-06 09:30:00,NYSE:O,11.196894,11.317941,11.13637,11.257417,55763.0
1996-12-09 09:30:00,NYSE:O,11.317941,11.681084,11.317941,11.378465,125983.0
1996-12-10 09:30:00,NYSE:O,11.317941,11.499513,11.317941,11.499513,58035.0
1996-12-11 09:30:00,NYSE:O,11.438989,11.438989,11.257417,11.317941,44817.0
1996-12-12 09:30:00,NYSE:O,11.317941,11.438989,11.257417,11.378465,42958.0
1996-12-13 09:30:00,NYSE:O,11.438989,11.681084,11.378465,11.62056,89634.0
1996-12-16 09:30:00,NYSE:O,11.62056,11.62056,11.257417,11.257417,91699.0
1996-12-17 09:30:00,NYSE:O,11.317941,11.378465,11.257417,11.317941,42545.0
1996-12-18 09:30:00,NYSE:O,11.257417,11.378465,11.196894,11.378465,49360.0
1996-12-19 09:30:00,NYSE:O,11.317941,11.499513,11.317941,11.438989,36968.0
1996-12-20 09:30:00,NYSE:O,11.499513,11.62056,11.378465,11.378465,54730.0
1996-12-23 09:30:00,NYSE:O,11.438989,11.499513,11.438989,11.438989,34697.0
1996-12-24 09:30:00,NYSE:O,11.499513,11.560036,11.499513,11.560036,26022.0
1996-12-26 09:30:00,NYSE:O,11.560036,11.560036,11.499513,11.560036,27881.0
1996-12-27 09:30:00,NYSE:O,11.438989,11.560036,11.438989,11.560036,31805.0
1996-12-30 09:30:00,NYSE:O,11.560036,11.62056,11.560036,11.560036,71253.0
1996-12-31 09:30:00,NYSE:O,11.499513,11.560036,11.499513,11.560036,83231.0
1997-01-02 09:30:00,NYSE:O,11.499513,11.499513,11.378465,11.438989,49154.0
1997-01-03 09:30:00,NYSE:O,11.438989,11.62056,11.438989,11.62056,145190.0
1997-01-06 09:30:00,NYSE:O,11.560036,11.62056,11.560036,11.560036,53078.0
1997-01-07 09:30:00,NYSE:O,11.62056,11.62056,11.499513,11.560036,37588.0
1997-01-08 09:30:00,NYSE:O,11.499513,11.560036,11.499513,11.560036,59274.0
1997-01-09 09:30:00,NYSE:O,11.560036,11.560036,11.499513,11.560036,45023.0
1997-01-10 09:30:00,NYSE:O,11.560036,11.560036,11.438989,11.560036,55969.0
1997-01-13 09:30:00,NYSE:O,11.560036,11.560036,11.499513,11.499513,51013.0
1997-01-14 09:30:00,NYSE:O,11.499513,11.560036,11.499513,11.560036,31599.0
1997-01-15 09:30:00,NYSE:O,11.499513,11.62056,11.499513,11.499513,53491.0
1997-01-16 09:30:00,NYSE:O,11.560036,11.681084,11.560036,11.62056,104917.0
1997-01-17 09:30:00,NYSE:O,11.560036,11.62056,11.560036,11.62056,65883.0
1997-01-20 09:30:00,NYSE:O,11.62056,11.862655,11.62056,11.802131,71666.0
1997-01-21 09:30:00,NYSE:O,11.802131,11.983703,11.741607,11.923179,137342.0
1997-01-22 09:30:00,NYSE:O,11.983703,11.983703,11.862655,11.983703,127842.0
1997-01-23 09:30:00,NYSE:O,11.983703,12.225797,11.923179,11.983703,245564.0
1997-01-24 09:30:00,NYSE:O,11.862655,12.709987,11.862655,12.58894,140647.0
1997-01-27 09:30:00,NYSE:O,12.649464,12.709987,12.407369,12.467893,136516.0
1997-01-28 09:30:00,NYSE:O,12.407369,12.58894,12.286321,12.346845,58448.0
1997-01-29 09:30:00,NYSE:O,12.286321,12.346845,12.286321,12.346845,62991.0
1997-01-30 09:30:00,NYSE:O,12.286321,12.407369,12.225797,12.407369,42132.0
1997-01-31 09:30:00,NYSE:O,12.346845,12.891559,12.346845,12.831035,84884.0
1997-02-03 09:30:00,NYSE:O,12.831035,12.831035,12.58894,12.58894,46469.0
1997-02-04 09:30:00,NYSE:O,12.58894,12.649464,12.528416,12.649464,72492.0
1997-02-05 09:30:00,NYSE:O,12.649464,12.649464,12.528416,12.528416,48741.0
1997-02-06 09:30:00,NYSE:O,12.528416,12.528416,12.346845,12.467893,63611.0
1997-02-07 09:30:00,NYSE:O,12.407369,12.58894,12.346845,12.58894,42751.0
1997-02-10 09:30:00,NYSE:O,12.528416,12.770511,12.528416,12.528416,30566.0
1997-02-11 09:30:00,NYSE:O,12.467893,12.58894,12.407369,12.467893,59893.0
1997-02-12 09:30:00,NYSE:O,12.407369,12.467893,12.407369,12.407369,28501.0
1997-02-13 09:30:00,NYSE:O,12.407369,12.649464,12.407369,12.528416,52665.0
1997-02-14 09:30:00,NYSE:O,12.528416,12.649464,12.467893,12.649464,31599.0
1997-02-18 09:30:00,NYSE:O,12.649464,12.649464,12.467893,12.528416,102852.0
1997-02-19 09:30:00,NYSE:O,12.528416,12.58894,12.467893,12.58894,34903.0
1997-02-20 09:30:00,NYSE:O,12.528416,12.649464,12.528416,12.528416,40686.0
1997-02-21 09:30:00,NYSE:O,12.528416,12.58894,12.407369,12.407369,54317.0
1997-02-24 09:30:00,NYSE:O,12.467893,12.649464,12.407369,12.528416,76829.0
1997-02-25 09:30:00,NYSE:O,12.58894,12.58894,12.407369,12.467893,51013.0
1997-02-26 09:30:00,NYSE:O,12.407369,12.467893,12.286321,12.407369,50186.0
1997-02-27 09:30:00,NYSE:O,12.286321,12.407369,12.286321,12.286321,31186.0
1997-02-28 09:30:00,NYSE:O,12.286321,12.286321,12.10475,12.10475,58241.0
1997-03-03 09:30:00,NYSE:O,12.044226,12.225797,11.983703,12.225797,63611.0
1997-03-04 09:30:00,NYSE:O,12.10475,12.407369,12.10475,12.407369,59067.0
1997-03-05 09:30:00,NYSE:O,12.346845,12.528416,12.346845,12.467893,45436.0
1997-03-06 09:30:00,NYSE:O,12.467893,12.58894,12.467893,12.528416,47088.0
1997-03-07 09:30:00,NYSE:O,12.528416,12.649464,12.467893,12.649464,44610.0
1997-03-10 10:30:00,NYSE:O,12.58894,12.58894,12.467893,12.58894,34490.0
1997-03-11 10:30:00,NYSE:O,12.528416,12.58894,12.407369,12.58894,65470.0
1997-03-12 10:30:00,NYSE:O,12.58894,12.649464,12.58894,12.649464,122679.0
1997-03-13 10:30:00,NYSE:O,12.649464,12.649464,12.58894,12.58894,43784.0
1997-03-14 10:30:00,NYSE:O,12.58894,12.770511,12.58894,12.770511,65883.0
1997-03-17 10:30:00,NYSE:O,12.709987,12.709987,12.467893,12.58894,74557.0
