datetime,symbol,open,high,low,close,volume
2020-09-30 09:30:00,NYSE:LW,66.03,67.15,65.67,66.27,856339.0
2020-10-01 09:30:00,NYSE:LW,66.84,67.33,66.02,66.67,819192.0
2020-10-02 09:30:00,NYSE:LW,65.6,68.22,65.35,67.93,699680.0
2020-10-05 09:30:00,NYSE:LW,68.35,69.93,68.21,69.55,989657.0
2020-10-06 09:30:00,NYSE:LW,70.0,71.705,69.38,70.16,1791918.0
2020-10-07 09:30:00,NYSE:LW,72.0,74.25,71.22,72.21,2515437.0
2020-10-08 09:30:00,NYSE:LW,72.63,74.68,72.36,74.33,1069733.0
2020-10-09 09:30:00,NYSE:LW,74.56,75.0,72.66,73.21,1324505.0
2020-10-12 09:30:00,NYSE:LW,73.45,73.57,72.59,72.62,630657.0
2020-10-13 09:30:00,NYSE:LW,71.95,72.17,71.48,71.96,757060.0
2020-10-14 09:30:00,NYSE:LW,71.91,73.05,71.745,72.13,502068.0
2020-10-15 09:30:00,NYSE:LW,71.03,73.5,70.691,73.24,617971.0
2020-10-16 09:30:00,NYSE:LW,73.28,73.68,72.14,72.7,963964.0
2020-10-19 09:30:00,NYSE:LW,72.66,73.02,71.46,71.66,788840.0
2020-10-20 09:30:00,NYSE:LW,72.34,73.109,71.48,71.89,857157.0
2020-10-21 09:30:00,NYSE:LW,72.02,72.35,71.25,71.34,1885605.0
2020-10-22 09:30:00,NYSE:LW,71.73,72.92,71.03,72.88,1632150.0
2020-10-23 09:30:00,NYSE:LW,73.3,73.58,71.55,72.11,688439.0
2020-10-26 09:30:00,NYSE:LW,71.06,71.21,67.23,67.79,1201291.0
2020-10-27 09:30:00,NYSE:LW,67.68,68.105,66.17,66.23,749235.0
2020-10-28 09:30:00,NYSE:LW,64.45,65.1,63.21,63.31,1089612.0
2020-10-29 09:30:00,NYSE:LW,63.22,64.87,62.835,64.09,1129268.0
2020-10-30 09:30:00,NYSE:LW,64.09,64.435,62.62,63.45,725839.0
2020-11-02 09:30:00,NYSE:LW,64.52,65.99,64.12,65.67,1062832.0
2020-11-03 09:30:00,NYSE:LW,66.75,68.44,66.59,67.23,671031.0
2020-11-04 09:30:00,NYSE:LW,67.7,68.91,67.09,67.21,1237242.0
2020-11-05 09:30:00,NYSE:LW,67.91,68.71,67.14,67.76,766854.0
2020-11-06 09:30:00,NYSE:LW,67.78,68.305,65.89,66.39,768731.0
2020-11-09 09:30:00,NYSE:LW,72.86,82.39,72.71,75.87,2421918.0
2020-11-10 09:30:00,NYSE:LW,76.46,76.92,75.24,76.46,1073884.0
2020-11-11 09:30:00,NYSE:LW,76.48,76.725,73.69,73.78,1025139.0
2020-11-12 09:30:00,NYSE:LW,73.1,73.1,70.79,71.41,735849.0
2020-11-13 09:30:00,NYSE:LW,72.0,72.55,71.07,71.93,585587.0
2020-11-16 09:30:00,NYSE:LW,74.26,74.62,72.2,74.23,1099049.0
2020-11-17 09:30:00,NYSE:LW,73.44,74.77,73.07,74.5,740489.0
2020-11-18 09:30:00,NYSE:LW,74.62,75.4835,73.23,73.24,1073931.0
2020-11-19 09:30:00,NYSE:LW,72.49,72.62,70.46,71.6,1020733.0
2020-11-20 09:30:00,NYSE:LW,71.21,71.385,69.31,69.62,1215039.0
2020-11-23 09:30:00,NYSE:LW,70.04,70.42,69.35,70.07,1339934.0
2020-11-24 09:30:00,NYSE:LW,71.53,73.38,71.01,71.98,1566055.0
2020-11-25 09:30:00,NYSE:LW,71.96,74.1249,71.11,73.26,1041140.0
2020-11-27 09:30:00,NYSE:LW,73.02,73.63,72.315,73.19,661230.0
2020-11-30 09:30:00,NYSE:LW,73.0,73.0,71.755,72.38,3592799.0
2020-12-01 09:30:00,NYSE:LW,73.29,73.78,71.58,72.75,1064420.0
2020-12-02 09:30:00,NYSE:LW,71.77,73.12,71.75,72.63,815878.0
2020-12-03 09:30:00,NYSE:LW,73.0,76.22,72.64,75.66,838972.0
2020-12-04 09:30:00,NYSE:LW,75.42,76.39,75.03,76.38,1332753.0
2020-12-07 09:30:00,NYSE:LW,78.5,79.7,76.28,76.6,853082.0
2020-12-08 09:30:00,NYSE:LW,75.79,77.95,75.69,77.5,566025.0
2020-12-09 09:30:00,NYSE:LW,77.8,78.5117,76.75,77.4,602791.0
2020-12-10 09:30:00,NYSE:LW,76.58,77.48,75.63,76.39,963851.0
2020-12-11 09:30:00,NYSE:LW,75.93,77.61,75.61,77.28,668063.0
2020-12-14 09:30:00,NYSE:LW,77.83,78.78,76.42,76.54,1008038.0
2020-12-15 09:30:00,NYSE:LW,76.98,77.315,75.87,76.87,580733.0
2020-12-16 09:30:00,NYSE:LW,76.7,77.0,75.52,76.09,514367.0
2020-12-17 09:30:00,NYSE:LW,76.59,78.67,76.35,78.64,785932.0
2020-12-18 09:30:00,NYSE:LW,78.88,80.0,78.08,78.66,1326007.0
2020-12-21 09:30:00,NYSE:LW,77.01,77.63,75.625,77.47,719879.0
2020-12-22 09:30:00,NYSE:LW,77.98,78.47,77.06,77.34,640334.0
2020-12-23 09:30:00,NYSE:LW,77.6,79.35,77.38,78.6,615088.0
2020-12-24 09:30:00,NYSE:LW,78.44,78.44,76.75,77.65,294932.0
2020-12-28 09:30:00,NYSE:LW,78.35,78.5,77.2,77.44,371744.0
2020-12-29 09:30:00,NYSE:LW,77.65,77.737,76.6,76.84,527843.0
2020-12-30 09:30:00,NYSE:LW,76.77,77.62,76.6,77.36,421117.0
2020-12-31 09:30:00,NYSE:LW,77.59,79.22,76.94,78.74,382570.0
2021-01-04 09:30:00,NYSE:LW,78.38,78.85,74.49,75.67,1162850.0
2021-01-05 09:30:00,NYSE:LW,75.83,76.085,74.72,75.39,1018860.0
2021-01-06 09:30:00,NYSE:LW,76.29,78.0,75.75,76.63,1244356.0
2021-01-07 09:30:00,NYSE:LW,77.12,79.78,74.22,75.7,1418343.0
2021-01-08 09:30:00,NYSE:LW,75.3,77.15,73.61,76.83,963717.0
2021-01-11 09:30:00,NYSE:LW,76.1,76.75,75.05,76.01,923734.0
2021-01-12 09:30:00,NYSE:LW,75.63,76.24,74.36,75.08,1260299.0
2021-01-13 09:30:00,NYSE:LW,74.81,77.58,74.27,76.69,855744.0
2021-01-14 09:30:00,NYSE:LW,77.17,79.45,76.87,78.14,953396.0
2021-01-15 09:30:00,NYSE:LW,77.73,79.09,76.93,78.5,937072.0
2021-01-19 09:30:00,NYSE:LW,79.22,79.38,77.01,77.09,888979.0
2021-01-20 09:30:00,NYSE:LW,76.95,77.97,76.45,77.37,656326.0
2021-01-21 09:30:00,NYSE:LW,77.33,77.44,76.135,77.07,540414.0
2021-01-22 09:30:00,NYSE:LW,77.08,78.59,76.68,78.15,844264.0
2021-01-25 09:30:00,NYSE:LW,77.55,78.53,76.14,78.03,887643.0
2021-01-26 09:30:00,NYSE:LW,78.61,78.78,76.78,76.93,1148090.0
2021-01-27 09:30:00,NYSE:LW,75.64,75.995,72.615,73.38,1392287.0
2021-01-28 09:30:00,NYSE:LW,74.34,77.41,73.875,76.91,909935.0
2021-01-29 09:30:00,NYSE:LW,76.29,76.33,73.32,74.7,881713.0
2021-02-01 09:30:00,NYSE:LW,75.16,75.87,74.086,75.6,725139.0
2021-02-02 09:30:00,NYSE:LW,76.5,78.27,76.11,77.84,488224.0
2021-02-03 09:30:00,NYSE:LW,77.17,79.48,77.17,78.54,531040.0
2021-02-04 09:30:00,NYSE:LW,78.79,79.79,78.26,79.22,420941.0
2021-02-05 09:30:00,NYSE:LW,80.0,81.17,79.08,79.5,338754.0
2021-02-08 09:30:00,NYSE:LW,79.53,80.16,78.34,79.71,529902.0
2021-02-09 09:30:00,NYSE:LW,79.8,79.8,78.52,78.77,634785.0
2021-02-10 09:30:00,NYSE:LW,79.49,79.62,76.74,77.08,590940.0
2021-02-11 09:30:00,NYSE:LW,76.67,77.3,76.24,77.26,437948.0
2021-02-12 09:30:00,NYSE:LW,76.87,77.27,76.45,77.16,472974.0
2021-02-16 09:30:00,NYSE:LW,77.64,77.87,76.48,76.72,405331.0
2021-02-17 09:30:00,NYSE:LW,76.6,77.77,75.24,77.09,494142.0
2021-02-18 09:30:00,NYSE:LW,76.43,78.01,76.11,77.59,409008.0
2021-02-19 09:30:00,NYSE:LW,77.85,78.82,77.745,78.09,549902.0
2021-02-22 09:30:00,NYSE:LW,77.88,81.33,77.52,80.75,848609.0
2021-02-23 09:30:00,NYSE:LW,81.29,83.25,80.7608,83.07,949885.0
2021-02-24 09:30:00,NYSE:LW,82.85,85.13,82.39,83.59,660507.0
2021-02-25 09:30:00,NYSE:LW,83.55,84.34,80.13,80.35,641268.0
2021-02-26 09:30:00,NYSE:LW,80.86,81.39,79.1,79.77,751689.0
2021-03-01 09:30:00,NYSE:LW,80.95,82.61,80.95,81.27,732352.0
2021-03-02 09:30:00,NYSE:LW,81.25,81.9,78.87,81.34,781955.0
2021-03-03 09:30:00,NYSE:LW,81.17,83.685,81.06,83.13,1157637.0
2021-03-04 09:30:00,NYSE:LW,83.13,84.43,81.3,82.76,1265437.0
2021-03-05 09:30:00,NYSE:LW,83.7,86.02,83.16,85.8,845163.0
2021-03-08 09:30:00,NYSE:LW,86.33,86.41,84.08,84.3,868708.0
2021-03-09 09:30:00,NYSE:LW,84.01,84.16,81.56,81.6,1616308.0
2021-03-10 09:30:00,NYSE:LW,81.71,81.935,79.44,80.69,5457667.0
2021-03-11 09:30:00,NYSE:LW,80.56,83.19,80.0,80.54,1435354.0
2021-03-12 09:30:00,NYSE:LW,81.05,81.06,80.1,80.72,1051812.0
2021-03-15 09:30:00,NYSE:LW,80.54,83.53,80.45,82.75,885055.0
2021-03-16 09:30:00,NYSE:LW,82.43,82.915,80.09,80.3,603954.0
2021-03-17 09:30:00,NYSE:LW,80.01,80.82,79.3,80.76,647303.0
2021-03-18 09:30:00,NYSE:LW,80.31,81.06,79.62,79.92,571850.0
2021-03-19 09:30:00,NYSE:LW,79.65,81.3994,79.475,80.24,927336.0
2021-03-22 09:30:00,NYSE:LW,79.97,80.03,78.5,79.25,685240.0
2021-03-23 09:30:00,NYSE:LW,78.71,79.46,77.25,78.0,846878.0
2021-03-24 09:30:00,NYSE:LW,78.11,80.99,77.69,77.99,680325.0
2021-03-25 09:30:00,NYSE:LW,77.91,80.06,77.13,79.8,937657.0
2021-03-26 09:30:00,NYSE:LW,80.4,81.27,79.5,80.64,934708.0
2021-03-29 09:30:00,NYSE:LW,79.65,80.45,79.05,79.19,794763.0
2021-03-30 09:30:00,NYSE:LW,79.19,80.25,78.64,78.92,950548.0
2021-03-31 09:30:00,NYSE:LW,78.55,79.26,77.41,77.48,1886440.0
2021-04-01 09:30:00,NYSE:LW,77.25,78.35,76.48,78.08,2842690.0
2021-04-05 09:30:00,NYSE:LW,81.32,81.8,79.62,80.6,1439631.0
2021-04-06 09:30:00,NYSE:LW,79.97,82.38,79.62,80.92,1316170.0
2021-04-07 09:30:00,NYSE:LW,79.13,80.41,77.68,77.99,2575242.0
2021-04-08 09:30:00,NYSE:LW,75.85,78.21,75.29,77.62,2490442.0
2021-04-09 09:30:00,NYSE:LW,77.51,77.8,76.3113,77.41,904611.0
2021-04-12 09:30:00,NYSE:LW,77.47,79.53,77.24,78.69,1047207.0
2021-04-13 09:30:00,NYSE:LW,78.22,78.68,77.29,77.7,790111.0
2021-04-14 09:30:00,NYSE:LW,77.63,78.79,77.2889,77.52,826499.0
2021-04-15 09:30:00,NYSE:LW,78.09,78.92,77.945,78.73,1053896.0
2021-04-16 09:30:00,NYSE:LW,79.18,80.75,79.18,80.61,1213123.0
2021-04-19 09:30:00,NYSE:LW,80.74,81.04,79.27,79.73,705905.0
2021-04-20 09:30:00,NYSE:LW,79.2,79.86,78.38,79.16,562444.0
2021-04-21 09:30:00,NYSE:LW,79.46,80.97,79.34,80.87,605083.0
2021-04-22 09:30:00,NYSE:LW,80.94,81.23,80.01,80.12,428956.0
2021-04-23 09:30:00,NYSE:LW,80.49,81.65,80.2422,81.34,406837.0
2021-04-26 09:30:00,NYSE:LW,81.75,82.19,80.89,81.61,647638.0
2021-04-27 09:30:00,NYSE:LW,81.42,81.84,80.36,80.46,812353.0
2021-04-28 09:30:00,NYSE:LW,80.62,81.15,79.47,79.68,821966.0
2021-04-29 09:30:00,NYSE:LW,80.0,81.16,79.47,80.59,991595.0
2021-04-30 09:30:00,NYSE:LW,80.49,81.62,80.39,80.5,845132.0
2021-05-03 09:30:00,NYSE:LW,80.67,82.12,80.67,81.29,841192.0
2021-05-04 09:30:00,NYSE:LW,81.39,81.53,77.93,78.86,1558651.0
2021-05-05 09:30:00,NYSE:LW,79.12,79.24,78.01,78.64,727460.0
2021-05-06 09:30:00,NYSE:LW,78.64,79.03,77.59,78.05,693908.0
2021-05-07 09:30:00,NYSE:LW,77.76,79.07,77.69,78.97,655246.0
2021-05-10 09:30:00,NYSE:LW,79.45,79.875,78.83,78.9,481868.0
2021-05-11 09:30:00,NYSE:LW,78.5,78.6,77.75,78.14,684456.0
2021-05-12 09:30:00,NYSE:LW,77.98,78.365,76.52,76.75,643504.0
2021-05-13 09:30:00,NYSE:LW,76.63,78.8,76.63,78.4,832858.0
2021-05-14 09:30:00,NYSE:LW,78.91,79.46,78.34,78.79,632247.0
2021-05-17 09:30:00,NYSE:LW,77.84,78.66,76.83,77.68,696039.0
2021-05-18 09:30:00,NYSE:LW,77.87,78.5,77.41,77.48,733704.0
2021-05-19 09:30:00,NYSE:LW,76.99,77.24,75.82,77.14,658644.0
2021-05-20 09:30:00,NYSE:LW,77.33,78.48,76.77,77.56,1006320.0
2021-05-21 09:30:00,NYSE:LW,79.44,81.12,79.1,80.24,995351.0
2021-05-24 09:30:00,NYSE:LW,80.41,81.36,80.17,80.43,750749.0
2021-05-25 09:30:00,NYSE:LW,80.36,80.57,79.16,80.25,693682.0
2021-05-26 09:30:00,NYSE:LW,80.54,80.97,80.28,80.68,531623.0
2021-05-27 09:30:00,NYSE:LW,80.93,81.5,80.0,80.25,1087200.0
2021-05-28 09:30:00,NYSE:LW,80.57,82.76,80.57,82.49,947567.0
2021-06-01 09:30:00,NYSE:LW,83.23,84.1,83.02,83.96,1194822.0
2021-06-02 09:30:00,NYSE:LW,83.95,84.63,83.32,84.14,780529.0
2021-06-03 09:30:00,NYSE:LW,83.56,83.88,82.96,83.6,632925.0
2021-06-04 09:30:00,NYSE:LW,83.97,84.17,83.45,84.0,421512.0
2021-06-07 09:30:00,NYSE:LW,84.21,84.39,83.22,83.8,863373.0
2021-06-08 09:30:00,NYSE:LW,85.61,85.72,83.6,83.6,1027040.0
2021-06-09 09:30:00,NYSE:LW,83.52,83.81,82.47,82.5,676013.0
2021-06-10 09:30:00,NYSE:LW,82.88,82.88,81.92,82.07,1051064.0
2021-06-11 09:30:00,NYSE:LW,82.48,83.73,81.6,83.71,974614.0
2021-06-14 09:30:00,NYSE:LW,83.52,83.67,82.92,83.43,714051.0
2021-06-15 09:30:00,NYSE:LW,83.97,83.97,82.57,82.6,471675.0
2021-06-16 09:30:00,NYSE:LW,82.52,82.75,81.04,81.38,530525.0
2021-06-17 09:30:00,NYSE:LW,81.34,81.415,79.36,79.53,916330.0
2021-06-18 09:30:00,NYSE:LW,78.51,78.87,77.86,77.95,1657397.0
2021-06-21 09:30:00,NYSE:LW,78.57,79.77,78.25,79.66,1708609.0
2021-06-22 09:30:00,NYSE:LW,79.8,79.93,78.79,79.81,892995.0
2021-06-23 09:30:00,NYSE:LW,79.77,79.96,78.94,78.94,463982.0
2021-06-24 09:30:00,NYSE:LW,79.14,80.13,78.42,80.03,704033.0
2021-06-25 09:30:00,NYSE:LW,80.03,80.92,79.85,80.68,1055823.0
2021-06-28 09:30:00,NYSE:LW,80.67,80.67,79.36,79.88,693640.0
2021-06-29 09:30:00,NYSE:LW,80.3,80.33,79.16,79.28,419645.0
2021-06-30 09:30:00,NYSE:LW,79.16,80.7,78.95,80.66,884403.0
2021-07-01 09:30:00,NYSE:LW,80.81,81.42,80.39,80.78,529175.0
2021-07-02 09:30:00,NYSE:LW,80.95,81.1,80.11,80.27,575914.0
2021-07-06 09:30:00,NYSE:LW,80.17,80.21,79.42,79.79,513592.0
2021-07-07 09:30:00,NYSE:LW,79.54,80.6648,79.31,79.93,486016.0
2021-07-08 09:30:00,NYSE:LW,79.17,80.03,78.68,79.6,595139.0
2021-07-09 09:30:00,NYSE:LW,80.43,80.95,79.99,80.82,463145.0
2021-07-12 09:30:00,NYSE:LW,79.87,80.18,79.12,79.7,414244.0
2021-07-13 09:30:00,NYSE:LW,79.52,79.65,77.83,77.96,583807.0
2021-07-14 09:30:00,NYSE:LW,77.98,78.22,77.34,78.0,519223.0
2021-07-15 09:30:00,NYSE:LW,77.49,78.71,77.15,78.65,608407.0
2021-07-16 09:30:00,NYSE:LW,79.09,79.57,77.59,77.65,452482.0
2021-07-19 09:30:00,NYSE:LW,75.83,76.3383,73.4,74.1,1832795.0
2021-07-20 09:30:00,NYSE:LW,74.09,76.34,74.09,75.98,1778469.0
2021-07-21 09:30:00,NYSE:LW,77.05,77.52,75.52,75.7,780435.0
2021-07-22 09:30:00,NYSE:LW,75.55,75.55,73.74,74.58,1343607.0
2021-07-23 09:30:00,NYSE:LW,75.62,76.75,75.13,75.5,955290.0
2021-07-26 09:30:00,NYSE:LW,74.9,76.48,74.9,76.08,1283044.0
2021-07-27 09:30:00,NYSE:LW,70.11,72.0,65.525,65.79,4351045.0
2021-07-28 09:30:00,NYSE:LW,65.0,67.56,64.81,66.82,2962034.0
2021-07-29 09:30:00,NYSE:LW,67.39,69.72,67.09,67.25,2976932.0
2021-07-30 09:30:00,NYSE:LW,66.68,67.4568,66.2211,66.77,921823.0
2021-08-02 09:30:00,NYSE:LW,67.45,68.0375,66.72,67.35,1952423.0
2021-08-03 09:30:00,NYSE:LW,67.64,67.64,65.89,66.66,1303759.0
2021-08-04 09:30:00,NYSE:LW,65.95,66.38,64.82,65.39,1640650.0
2021-08-05 09:30:00,NYSE:LW,65.45,65.64,63.975,64.18,1367996.0
2021-08-06 09:30:00,NYSE:LW,64.63,65.44,64.44,65.08,1137519.0
2021-08-09 09:30:00,NYSE:LW,64.93,64.93,64.04,64.4,1234336.0
2021-08-10 09:30:00,NYSE:LW,64.36,65.98,64.15,65.5,993523.0
2021-08-11 09:30:00,NYSE:LW,65.48,66.32,65.2556,66.1,1025115.0
2021-08-12 09:30:00,NYSE:LW,66.25,66.28,65.24,65.61,836045.0
2021-08-13 09:30:00,NYSE:LW,65.87,67.08,65.77,66.49,717016.0
2021-08-16 09:30:00,NYSE:LW,66.14,66.48,65.62,66.45,778260.0
2021-08-17 09:30:00,NYSE:LW,66.02,66.45,65.505,66.04,812079.0
2021-08-18 09:30:00,NYSE:LW,65.97,67.045,65.745,66.15,1395790.0
2021-08-19 09:30:00,NYSE:LW,65.72,66.43,65.425,65.73,2171057.0
2021-08-20 09:30:00,NYSE:LW,65.6,66.15,64.9,65.08,1261416.0
2021-08-23 09:30:00,NYSE:LW,65.41,66.28,65.16,66.13,1471140.0
2021-08-24 09:30:00,NYSE:LW,66.57,66.85,66.19,66.63,1027249.0
2021-08-25 09:30:00,NYSE:LW,66.88,67.27,66.06,66.09,724766.0
2021-08-26 09:30:00,NYSE:LW,65.79,66.32,64.28,64.51,695616.0
2021-08-27 09:30:00,NYSE:LW,64.65,65.82,64.56,65.56,953735.0
2021-08-30 09:30:00,NYSE:LW,65.57,65.8005,64.28,64.35,924611.0
2021-08-31 09:30:00,NYSE:LW,64.61,65.51,64.39,65.15,1081487.0
2021-09-01 09:30:00,NYSE:LW,65.42,65.63,64.8,65.58,989770.0
2021-09-02 09:30:00,NYSE:LW,65.67,65.8,64.21,64.5,762715.0
2021-09-03 09:30:00,NYSE:LW,64.34,64.45,63.54,63.58,602081.0
2021-09-07 09:30:00,NYSE:LW,63.23,63.33,61.85,62.16,1439930.0
2021-09-08 09:30:00,NYSE:LW,62.11,62.33,61.7,61.97,647052.0
2021-09-09 09:30:00,NYSE:LW,61.55,62.03,61.0,61.25,1082618.0
2021-09-10 09:30:00,NYSE:LW,61.33,61.8,60.34,60.49,1027893.0
2021-09-13 09:30:00,NYSE:LW,60.89,62.17,60.56,61.46,1036977.0
2021-09-14 09:30:00,NYSE:LW,61.59,61.59,60.36,60.88,685745.0
2021-09-15 09:30:00,NYSE:LW,60.85,61.37,60.64,61.03,871724.0
2021-09-16 09:30:00,NYSE:LW,61.1,62.24,61.1,61.87,842365.0
2021-09-17 09:30:00,NYSE:LW,61.81,62.12,61.32,61.57,1748789.0
2021-09-20 09:30:00,NYSE:LW,60.56,61.62,60.42,61.52,857233.0
2021-09-21 09:30:00,NYSE:LW,61.68,61.92,60.86,61.26,783573.0
2021-09-22 09:30:00,NYSE:LW,61.77,62.08,60.95,61.02,1236493.0
2021-09-23 09:30:00,NYSE:LW,61.46,61.74,59.77,60.37,1907149.0
2021-09-24 09:30:00,NYSE:LW,60.18,61.08,60.11,60.79,1494967.0
2021-09-27 09:30:00,NYSE:LW,61.24,62.34,60.91,61.53,1012014.0
2021-09-28 09:30:00,NYSE:LW,61.53,61.995,61.005,61.29,1357717.0
2021-09-29 09:30:00,NYSE:LW,61.31,62.46,60.95,61.61,693247.0
2021-09-30 09:30:00,NYSE:LW,61.59,62.19,61.2,61.37,1359415.0
2021-10-01 09:30:00,NYSE:LW,61.83,63.05,61.61,62.8,894863.0
2021-10-04 09:30:00,NYSE:LW,62.93,63.65,62.47,62.93,995181.0
2021-10-05 09:30:00,NYSE:LW,62.97,63.46,62.21,62.45,1220246.0
2021-10-06 09:30:00,NYSE:LW,61.86,62.39,60.5,62.34,2301783.0
2021-10-07 09:30:00,NYSE:LW,55.2,61.02,54.18,58.2,6425773.0
2021-10-08 09:30:00,NYSE:LW,57.53,57.77,56.14,56.39,3133476.0
2021-10-11 09:30:00,NYSE:LW,56.12,56.93,55.05,55.2,1987202.0
2021-10-12 09:30:00,NYSE:LW,55.0,55.64,54.48,55.09,1800506.0
2021-10-13 09:30:00,NYSE:LW,55.8,56.8,55.515,55.98,1812438.0
2021-10-14 09:30:00,NYSE:LW,56.28,58.0,55.94,57.96,1960915.0
2021-10-15 09:30:00,NYSE:LW,58.23,58.39,56.14,56.24,2070429.0
2021-10-18 09:30:00,NYSE:LW,55.94,56.5469,55.46,55.5,1065543.0
2021-10-19 09:30:00,NYSE:LW,55.65,56.115,55.28,55.95,958826.0
2021-10-20 09:30:00,NYSE:LW,55.91,57.49,55.91,57.48,1238702.0
2021-10-21 09:30:00,NYSE:LW,57.48,57.7244,56.95,57.24,1006688.0
2021-10-22 09:30:00,NYSE:LW,57.54,59.33,57.26,59.09,1762866.0
2021-10-25 09:30:00,NYSE:LW,59.01,59.56,57.88,58.4,1558609.0
2021-10-26 09:30:00,NYSE:LW,58.55,59.03,57.995,58.34,973124.0
2021-10-27 09:30:00,NYSE:LW,58.5,58.565,57.17,57.45,926755.0
2021-10-28 09:30:00,NYSE:LW,57.6,58.11,57.21,57.49,988316.0
2021-10-29 09:30:00,NYSE:LW,57.1,57.46,56.3,56.45,1017752.0
2021-11-01 09:30:00,NYSE:LW,56.54,57.97,56.54,57.56,818874.0
2021-11-02 09:30:00,NYSE:LW,57.71,57.94,55.94,56.72,1237032.0
2021-11-03 09:30:00,NYSE:LW,56.96,58.5,56.66,57.8,1326801.0
2021-11-04 09:30:00,NYSE:LW,57.49,57.78,56.05,56.15,1793199.0
2021-11-05 09:30:00,NYSE:LW,56.92,57.85,56.78,57.66,1548160.0
2021-11-08 09:30:00,NYSE:LW,57.89,58.22,56.9,58.13,2334266.0
2021-11-09 09:30:00,NYSE:LW,58.3,58.93,57.89,58.78,1436136.0
2021-11-10 09:30:00,NYSE:LW,59.13,59.59,57.69,58.58,1980037.0
2021-11-11 09:30:00,NYSE:LW,58.2,59.15,57.79,57.83,1685632.0
2021-11-12 09:30:00,NYSE:LW,57.25,57.384,55.11,56.51,3069897.0
2021-11-15 09:30:00,NYSE:LW,56.94,59.03,56.55,58.19,2479864.0
2021-11-16 09:30:00,NYSE:LW,58.06,58.82,57.37,57.72,1669496.0
2021-11-17 09:30:00,NYSE:LW,57.85,59.45,57.41,58.7,1878947.0
2021-11-18 09:30:00,NYSE:LW,58.27,58.61,55.92,56.9,2328078.0
2021-11-19 09:30:00,NYSE:LW,56.92,57.57,55.87,56.37,2210694.0
2021-11-22 09:30:00,NYSE:LW,56.51,57.97,55.84,57.35,2003325.0
2021-11-23 09:30:00,NYSE:LW,57.45,58.61,56.87,57.11,2293335.0
2021-11-24 09:30:00,NYSE:LW,56.82,56.82,55.6836,55.97,1735990.0
2021-11-26 09:30:00,NYSE:LW,54.54,54.7177,52.01,52.75,2269437.0
2021-11-29 09:30:00,NYSE:LW,53.28,54.02,52.18,53.29,2536383.0
2021-11-30 09:30:00,NYSE:LW,52.62,52.88,51.23,51.92,10607207.0
2021-12-01 09:30:00,NYSE:LW,53.04,54.09,50.22,50.24,1837847.0
2021-12-02 09:30:00,NYSE:LW,51.01,53.48,50.53,53.06,2444669.0
2021-12-03 09:30:00,NYSE:LW,53.22,54.58,52.8,53.98,2232893.0
2021-12-06 09:30:00,NYSE:LW,54.95,56.54,54.36,54.84,2596333.0
2021-12-07 09:30:00,NYSE:LW,55.34,56.43,55.02,56.42,1734824.0
2021-12-08 09:30:00,NYSE:LW,56.43,57.225,56.0,57.05,1163415.0
2021-12-09 09:30:00,NYSE:LW,56.64,56.96,56.235,56.71,1243652.0
2021-12-10 09:30:00,NYSE:LW,57.09,57.38,56.63,57.05,1218244.0
2021-12-13 09:30:00,NYSE:LW,56.9,57.51,56.15,56.77,1050311.0
2021-12-14 09:30:00,NYSE:LW,56.85,57.64,56.68,56.89,1154587.0
2021-12-15 09:30:00,NYSE:LW,57.09,57.5,56.1884,57.19,1563958.0
2021-12-16 09:30:00,NYSE:LW,57.49,58.055,56.81,57.22,1849196.0
2021-12-17 09:30:00,NYSE:LW,56.81,58.72,56.37,58.04,2688993.0
2021-12-20 09:30:00,NYSE:LW,57.49,59.25,57.3,59.05,2071102.0
2021-12-21 09:30:00,NYSE:LW,59.58,61.38,59.35,61.18,1880295.0
2021-12-22 09:30:00,NYSE:LW,60.76,61.5,60.6,60.95,940137.0
2021-12-23 09:30:00,NYSE:LW,61.15,61.88,61.04,61.75,765037.0
2021-12-27 09:30:00,NYSE:LW,61.68,61.95,61.07,61.75,1111582.0
2021-12-28 09:30:00,NYSE:LW,61.52,62.57,61.52,62.22,746546.0
2021-12-29 09:30:00,NYSE:LW,62.49,62.71,61.88,62.66,690623.0
2021-12-30 09:30:00,NYSE:LW,63.0,63.77,62.85,63.02,926241.0
2021-12-31 09:30:00,NYSE:LW,62.79,63.65,62.79,63.38,714865.0
2022-01-03 09:30:00,NYSE:LW,63.41,63.9525,63.02,63.92,1689144.0
2022-01-04 09:30:00,NYSE:LW,63.92,64.26,63.16,63.3,2269085.0
2022-01-05 09:30:00,NYSE:LW,63.37,64.155,62.52,63.12,1735824.0
2022-01-06 09:30:00,NYSE:LW,69.1,71.58,67.0201,67.82,5555920.0
2022-01-07 09:30:00,NYSE:LW,67.8,70.675,67.25,70.24,3026156.0
2022-01-10 09:30:00,NYSE:LW,70.24,70.6799,67.7,68.54,2278697.0
2022-01-11 09:30:00,NYSE:LW,68.45,69.6,68.45,69.33,1711569.0
2022-01-12 09:30:00,NYSE:LW,69.57,69.85,68.741,68.83,1460141.0
2022-01-13 09:30:00,NYSE:LW,68.91,69.4187,68.72,69.04,1078448.0
2022-01-14 09:30:00,NYSE:LW,68.4,69.09,68.11,68.93,1189993.0
2022-01-18 09:30:00,NYSE:LW,68.27,68.365,67.28,67.72,1174024.0
