datetime,symbol,open,high,low,close,volume
1973-06-19 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,356549.0
1973-06-20 09:30:00,NYSE:GL,0.89523,0.89523,0.89523,0.89523,253336.0
1973-06-21 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,550469.0
1973-06-22 09:30:00,NYSE:GL,0.927202,0.927202,0.927202,0.927202,544213.0
1973-06-25 09:30:00,NYSE:GL,0.89523,0.89523,0.89523,0.89523,381572.0
1973-06-26 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,325273.0
1973-06-27 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,103205.0
1973-06-28 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,950815.0
1973-06-29 09:30:00,NYSE:GL,0.919209,0.919209,0.919209,0.919209,925792.0
1973-07-02 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,146995.0
1973-07-03 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,68801.0
1973-07-05 09:30:00,NYSE:GL,0.899226,0.899226,0.899226,0.899226,150122.0
1973-07-06 09:30:00,NYSE:GL,0.903223,0.903223,0.903223,0.903223,250208.0
1973-07-09 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,175144.0
1973-07-10 09:30:00,NYSE:GL,0.923205,0.923205,0.923205,0.923205,143867.0
1973-07-11 09:30:00,NYSE:GL,0.967168,0.967168,0.967168,0.967168,522320.0
1973-07-12 09:30:00,NYSE:GL,0.979157,0.979157,0.979157,0.979157,1632648.0
1973-07-13 09:30:00,NYSE:GL,0.979157,0.979157,0.979157,0.979157,272104.0
1973-07-16 09:30:00,NYSE:GL,0.99914,0.99914,0.99914,0.99914,791302.0
1973-07-17 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,735002.0
1973-07-18 09:30:00,NYSE:GL,1.051095,1.051095,1.051095,1.051095,681833.0
1973-07-19 09:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,888260.0
1973-07-20 09:30:00,NYSE:GL,1.119037,1.119037,1.119037,1.119037,306508.0
1973-07-23 09:30:00,NYSE:GL,1.111044,1.111044,1.111044,1.111044,440999.0
1973-07-24 09:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,544213.0
1973-07-25 09:30:00,NYSE:GL,1.083068,1.083068,1.083068,1.083068,434744.0
1973-07-26 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,337784.0
1973-07-27 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,328402.0
1973-07-30 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,131356.0
1973-07-31 09:30:00,NYSE:GL,1.059089,1.059089,1.059089,1.059089,409721.0
1973-08-01 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,394084.0
1973-08-02 09:30:00,NYSE:GL,1.023119,1.023119,1.023119,1.023119,472276.0
1973-08-03 09:30:00,NYSE:GL,1.015126,1.015126,1.015126,1.015126,484786.0
1973-08-06 09:30:00,NYSE:GL,1.023119,1.023119,1.023119,1.023119,409721.0
1973-08-07 09:30:00,NYSE:GL,1.043102,1.043102,1.043102,1.043102,462893.0
1973-08-08 09:30:00,NYSE:GL,1.023119,1.023119,1.023119,1.023119,312763.0
1973-08-09 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,475403.0
1973-08-10 09:30:00,NYSE:GL,1.007133,1.007133,1.007133,1.007133,303380.0
1973-08-13 09:30:00,NYSE:GL,0.979157,0.979157,0.979157,0.979157,453511.0
1973-08-14 09:30:00,NYSE:GL,0.983154,0.983154,0.983154,0.983154,556724.0
1973-08-15 09:30:00,NYSE:GL,0.971164,0.971164,0.971164,0.971164,659938.0
1973-08-16 09:30:00,NYSE:GL,1.019123,1.019123,1.019123,1.019123,750641.0
1973-08-17 09:30:00,NYSE:GL,1.027116,1.027116,1.027116,1.027116,231442.0
1973-08-20 09:30:00,NYSE:GL,1.023119,1.023119,1.023119,1.023119,172016.0
1973-08-21 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,531703.0
1973-08-22 09:30:00,NYSE:GL,1.023119,1.023119,1.023119,1.023119,472276.0
1973-08-23 09:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,566107.0
1973-08-24 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,247081.0
1973-08-27 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,265849.0
1973-08-28 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,193909.0
1973-08-29 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,297125.0
1973-08-30 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,735002.0
1973-08-31 09:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,562979.0
1973-09-04 09:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,722492.0
1973-09-05 09:30:00,NYSE:GL,1.083068,1.083068,1.083068,1.083068,494170.0
1973-09-06 09:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,165760.0
1973-09-07 09:30:00,NYSE:GL,1.083068,1.083068,1.083068,1.083068,200167.0
1973-09-10 09:30:00,NYSE:GL,1.051095,1.051095,1.051095,1.051095,203294.0
1973-09-11 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,240826.0
1973-09-12 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,1301112.0
1973-09-13 09:30:00,NYSE:GL,1.051095,1.051095,1.051095,1.051095,137612.0
1973-09-14 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,372190.0
1973-09-17 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,334657.0
1973-09-18 09:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,250208.0
1973-09-19 09:30:00,NYSE:GL,1.107047,1.107047,1.107047,1.107047,3302834.0
1973-09-20 09:30:00,NYSE:GL,1.107047,1.107047,1.107047,1.107047,340912.0
1973-09-21 09:30:00,NYSE:GL,1.107047,1.107047,1.107047,1.107047,578617.0
1973-09-24 09:30:00,NYSE:GL,1.111044,1.111044,1.111044,1.111044,162632.0
1973-09-25 09:30:00,NYSE:GL,1.103051,1.103051,1.103051,1.103051,365935.0
1973-09-26 09:30:00,NYSE:GL,1.12703,1.12703,1.12703,1.12703,1948547.0
1973-09-27 09:30:00,NYSE:GL,1.123033,1.123033,1.123033,1.123033,481658.0
1973-09-28 09:30:00,NYSE:GL,1.11504,1.11504,1.11504,1.11504,1163495.0
1973-10-01 09:30:00,NYSE:GL,1.107047,1.107047,1.107047,1.107047,172016.0
1973-10-02 09:30:00,NYSE:GL,1.119037,1.119037,1.119037,1.119037,409721.0
1973-10-03 09:30:00,NYSE:GL,1.143016,1.143016,1.143016,1.143016,628661.0
1973-10-04 09:30:00,NYSE:GL,1.135023,1.135023,1.135023,1.135023,537958.0
1973-10-05 09:30:00,NYSE:GL,1.147013,1.147013,1.147013,1.147013,306508.0
1973-10-08 09:30:00,NYSE:GL,1.155006,1.155006,1.155006,1.155006,281486.0
1973-10-09 09:30:00,NYSE:GL,1.155006,1.155006,1.155006,1.155006,588002.0
1973-10-10 09:30:00,NYSE:GL,1.147013,1.147013,1.147013,1.147013,209549.0
1973-10-11 09:30:00,NYSE:GL,1.174989,1.174989,1.174989,1.174989,722492.0
1973-10-12 09:30:00,NYSE:GL,1.178985,1.178985,1.178985,1.178985,894515.0
1973-10-15 09:30:00,NYSE:GL,1.174989,1.174989,1.174989,1.174989,1247940.0
1973-10-16 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,387827.0
1973-10-17 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,71929.0
1973-10-18 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,162632.0
1973-10-19 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,62546.0
1973-10-22 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,84440.0
1973-10-23 09:30:00,NYSE:GL,1.166996,1.166996,1.166996,1.166996,347167.0
1973-10-24 09:30:00,NYSE:GL,1.166996,1.166996,1.166996,1.166996,469148.0
1973-10-25 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,206422.0
1973-10-26 09:30:00,NYSE:GL,1.170992,1.170992,1.170992,1.170992,253336.0
1973-10-29 10:30:00,NYSE:GL,1.166996,1.166996,1.166996,1.166996,68801.0
1973-10-30 10:30:00,NYSE:GL,1.159003,1.159003,1.159003,1.159003,447254.0
1973-10-31 10:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,175144.0
1973-11-01 10:30:00,NYSE:GL,1.147013,1.147013,1.147013,1.147013,450380.0
1973-11-02 10:30:00,NYSE:GL,1.135023,1.135023,1.135023,1.135023,381572.0
1973-11-05 09:30:00,NYSE:GL,1.12703,1.12703,1.12703,1.12703,159505.0
1973-11-06 09:30:00,NYSE:GL,1.131027,1.131027,1.131027,1.131027,297125.0
1973-11-07 09:30:00,NYSE:GL,1.131027,1.131027,1.131027,1.131027,78185.0
1973-11-08 09:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,165760.0
1973-11-09 09:30:00,NYSE:GL,1.143016,1.143016,1.143016,1.143016,172016.0
1973-11-12 09:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,172016.0
1973-11-13 09:30:00,NYSE:GL,1.155006,1.155006,1.155006,1.155006,68801.0
1973-11-14 09:30:00,NYSE:GL,1.135023,1.135023,1.135023,1.135023,813196.0
1973-11-15 09:30:00,NYSE:GL,1.147013,1.147013,1.147013,1.147013,409721.0
1973-11-16 09:30:00,NYSE:GL,1.162999,1.162999,1.162999,1.162999,328402.0
1973-11-19 09:30:00,NYSE:GL,1.143016,1.143016,1.143016,1.143016,459766.0
1973-11-20 09:30:00,NYSE:GL,1.147013,1.147013,1.147013,1.147013,272104.0
1973-11-21 09:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,475403.0
1973-11-23 09:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,134483.0
1973-11-26 09:30:00,NYSE:GL,1.119037,1.119037,1.119037,1.119037,562979.0
1973-11-27 09:30:00,NYSE:GL,1.103051,1.103051,1.103051,1.103051,822578.0
1973-11-28 09:30:00,NYSE:GL,1.12703,1.12703,1.12703,1.12703,785047.0
1973-11-29 09:30:00,NYSE:GL,1.119037,1.119037,1.119037,1.119037,972709.0
1973-11-30 09:30:00,NYSE:GL,1.11504,1.11504,1.11504,1.11504,159505.0
1973-12-03 09:30:00,NYSE:GL,1.099054,1.099054,1.099054,1.099054,466021.0
1973-12-04 09:30:00,NYSE:GL,1.075075,1.075075,1.075075,1.075075,415976.0
1973-12-05 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,766279.0
1973-12-06 09:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,681833.0
1973-12-07 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,390956.0
1973-12-10 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,359680.0
1973-12-11 09:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,387827.0
1973-12-12 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,422234.0
1973-12-13 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,381572.0
1973-12-14 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,243953.0
1973-12-17 09:30:00,NYSE:GL,1.007133,1.007133,1.007133,1.007133,487915.0
1973-12-18 09:30:00,NYSE:GL,1.01113,1.01113,1.01113,1.01113,334657.0
1973-12-19 09:30:00,NYSE:GL,1.091061,1.091061,1.091061,1.091061,769406.0
1973-12-20 09:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,253336.0
1973-12-21 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,356549.0
1973-12-24 09:30:00,NYSE:GL,1.01113,1.01113,1.01113,1.01113,963326.0
1973-12-26 09:30:00,NYSE:GL,1.059089,1.059089,1.059089,1.059089,882005.0
1973-12-27 09:30:00,NYSE:GL,1.059089,1.059089,1.059089,1.059089,484786.0
1973-12-28 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,372190.0
1973-12-31 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,209549.0
1974-01-02 09:30:00,NYSE:GL,1.027116,1.027116,1.027116,1.027116,212677.0
1974-01-03 09:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,503552.0
1974-01-04 09:30:00,NYSE:GL,1.083068,1.083068,1.083068,1.083068,1219791.0
1974-01-07 08:30:00,NYSE:GL,1.075075,1.075075,1.075075,1.075075,769406.0
1974-01-08 08:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,243953.0
1974-01-09 08:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,187654.0
1974-01-10 08:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,397211.0
1974-01-11 08:30:00,NYSE:GL,1.107047,1.107047,1.107047,1.107047,716237.0
1974-01-14 08:30:00,NYSE:GL,1.11504,1.11504,1.11504,1.11504,459766.0
1974-01-15 08:30:00,NYSE:GL,1.143016,1.143016,1.143016,1.143016,503552.0
1974-01-16 08:30:00,NYSE:GL,1.218951,1.218951,1.218951,1.218951,713110.0
1974-01-17 08:30:00,NYSE:GL,1.198968,1.198968,1.198968,1.198968,844474.0
1974-01-18 08:30:00,NYSE:GL,1.178985,1.178985,1.178985,1.178985,641171.0
1974-01-21 08:30:00,NYSE:GL,1.162999,1.162999,1.162999,1.162999,240826.0
1974-01-22 08:30:00,NYSE:GL,1.159003,1.159003,1.159003,1.159003,228314.0
1974-01-23 08:30:00,NYSE:GL,1.174989,1.174989,1.174989,1.174989,750641.0
1974-01-24 08:30:00,NYSE:GL,1.174989,1.174989,1.174989,1.174989,500425.0
1974-01-25 08:30:00,NYSE:GL,1.151009,1.151009,1.151009,1.151009,365935.0
1974-01-28 08:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,440999.0
1974-01-29 08:30:00,NYSE:GL,1.095058,1.095058,1.095058,1.095058,415976.0
1974-01-30 08:30:00,NYSE:GL,1.119037,1.119037,1.119037,1.119037,559852.0
1974-01-31 08:30:00,NYSE:GL,1.103051,1.103051,1.103051,1.103051,259591.0
1974-02-01 08:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,225187.0
1974-02-04 08:30:00,NYSE:GL,1.099054,1.099054,1.099054,1.099054,537958.0
1974-02-05 08:30:00,NYSE:GL,1.111044,1.111044,1.111044,1.111044,434744.0
1974-02-06 08:30:00,NYSE:GL,1.131027,1.131027,1.131027,1.131027,472276.0
1974-02-07 08:30:00,NYSE:GL,1.11504,1.11504,1.11504,1.11504,453511.0
1974-02-08 08:30:00,NYSE:GL,1.095058,1.095058,1.095058,1.095058,184526.0
1974-02-11 08:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,247081.0
1974-02-12 08:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,581747.0
1974-02-13 08:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,584875.0
1974-02-14 08:30:00,NYSE:GL,1.071078,1.071078,1.071078,1.071078,278359.0
1974-02-15 08:30:00,NYSE:GL,1.087064,1.087064,1.087064,1.087064,372190.0
1974-02-19 08:30:00,NYSE:GL,1.067082,1.067082,1.067082,1.067082,359680.0
1974-02-20 08:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,284614.0
1974-02-21 08:30:00,NYSE:GL,1.047099,1.047099,1.047099,1.047099,309635.0
1974-02-22 08:30:00,NYSE:GL,1.051095,1.051095,1.051095,1.051095,300253.0
1974-02-25 08:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,325273.0
1974-02-26 08:30:00,NYSE:GL,1.015126,1.015126,1.015126,1.015126,650555.0
1974-02-27 08:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,791302.0
1974-02-28 08:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,1094682.0
1974-03-01 08:30:00,NYSE:GL,1.027116,1.027116,1.027116,1.027116,797557.0
1974-03-04 08:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,131356.0
1974-03-05 08:30:00,NYSE:GL,1.067082,1.067082,1.067082,1.067082,697471.0
1974-03-06 08:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,106336.0
1974-03-07 08:30:00,NYSE:GL,1.059089,1.059089,1.059089,1.059089,456638.0
1974-03-08 08:30:00,NYSE:GL,1.079071,1.079071,1.079071,1.079071,334657.0
1974-03-11 09:30:00,NYSE:GL,1.091061,1.091061,1.091061,1.091061,622406.0
1974-03-12 09:30:00,NYSE:GL,1.083068,1.083068,1.083068,1.083068,675578.0
1974-03-13 09:30:00,NYSE:GL,1.067082,1.067082,1.067082,1.067082,428489.0
1974-03-14 09:30:00,NYSE:GL,1.063085,1.063085,1.063085,1.063085,491042.0
1974-03-15 09:30:00,NYSE:GL,1.055092,1.055092,1.055092,1.055092,234571.0
1974-03-18 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,547340.0
1974-03-19 09:30:00,NYSE:GL,1.039106,1.039106,1.039106,1.039106,775664.0
1974-03-20 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,434744.0
1974-03-21 09:30:00,NYSE:GL,1.027116,1.027116,1.027116,1.027116,372190.0
1974-03-22 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,419104.0
1974-03-25 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,53164.0
1974-03-26 09:30:00,NYSE:GL,1.031113,1.031113,1.031113,1.031113,422234.0
1974-03-27 09:30:00,NYSE:GL,1.003137,1.003137,1.003137,1.003137,550469.0
1974-03-28 09:30:00,NYSE:GL,0.975161,0.975161,0.975161,0.975161,512935.0
1974-03-29 09:30:00,NYSE:GL,0.931199,0.931199,0.931199,0.931199,650555.0
1974-04-01 09:30:00,NYSE:GL,0.935195,0.935195,0.935195,0.935195,209549.0
1974-04-02 09:30:00,NYSE:GL,0.951181,0.951181,0.951181,0.951181,853856.0
1974-04-03 09:30:00,NYSE:GL,0.959175,0.959175,0.959175,0.959175,656810.0
1974-04-04 09:30:00,NYSE:GL,0.947185,0.947185,0.947185,0.947185,469148.0
1974-04-05 09:30:00,NYSE:GL,0.89523,0.89523,0.89523,0.89523,835091.0
1974-04-08 09:30:00,NYSE:GL,0.875247,0.875247,0.875247,0.875247,581747.0
1974-04-09 09:30:00,NYSE:GL,0.88324,0.88324,0.88324,0.88324,516062.0
1974-04-10 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,440999.0
1974-04-11 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,638044.0
1974-04-15 09:30:00,NYSE:GL,0.863257,0.863257,0.863257,0.863257,431617.0
1974-04-16 09:30:00,NYSE:GL,0.89523,0.89523,0.89523,0.89523,900772.0
1974-04-17 09:30:00,NYSE:GL,0.88324,0.88324,0.88324,0.88324,378445.0
1974-04-18 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,247081.0
1974-04-19 09:30:00,NYSE:GL,0.867254,0.867254,0.867254,0.867254,372190.0
1974-04-22 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,106336.0
1974-04-23 09:30:00,NYSE:GL,0.811302,0.811302,0.811302,0.811302,528575.0
1974-04-24 09:30:00,NYSE:GL,0.783326,0.783326,0.783326,0.783326,534830.0
1974-04-25 09:30:00,NYSE:GL,0.803309,0.803309,0.803309,0.803309,747515.0
1974-04-26 09:30:00,NYSE:GL,0.831285,0.831285,0.831285,0.831285,831961.0
1974-04-29 09:30:00,NYSE:GL,0.859261,0.859261,0.859261,0.859261,459766.0
1974-04-30 09:30:00,NYSE:GL,0.859261,0.859261,0.859261,0.859261,835091.0
1974-05-01 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,512935.0
1974-05-02 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,597385.0
1974-05-03 09:30:00,NYSE:GL,0.867254,0.867254,0.867254,0.867254,115718.0
1974-05-06 09:30:00,NYSE:GL,0.863257,0.863257,0.863257,0.863257,406594.0
1974-05-07 09:30:00,NYSE:GL,0.859261,0.859261,0.859261,0.859261,175144.0
1974-05-08 09:30:00,NYSE:GL,0.855264,0.855264,0.855264,0.855264,369062.0
1974-05-09 09:30:00,NYSE:GL,0.867254,0.867254,0.867254,0.867254,344039.0
1974-05-10 09:30:00,NYSE:GL,0.88324,0.88324,0.88324,0.88324,741260.0
1974-05-13 09:30:00,NYSE:GL,0.88324,0.88324,0.88324,0.88324,53164.0
1974-05-14 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,1216664.0
1974-05-15 09:30:00,NYSE:GL,0.915212,0.915212,0.915212,0.915212,234571.0
1974-05-16 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,156377.0
1974-05-17 09:30:00,NYSE:GL,0.903223,0.903223,0.903223,0.903223,597385.0
1974-05-20 09:30:00,NYSE:GL,0.919209,0.919209,0.919209,0.919209,894515.0
1974-05-21 09:30:00,NYSE:GL,0.931199,0.931199,0.931199,0.931199,206422.0
1974-05-22 09:30:00,NYSE:GL,0.927202,0.927202,0.927202,0.927202,422234.0
1974-05-23 09:30:00,NYSE:GL,0.943188,0.943188,0.943188,0.943188,456638.0
1974-05-24 09:30:00,NYSE:GL,0.955178,0.955178,0.955178,0.955178,287741.0
1974-05-28 09:30:00,NYSE:GL,0.951181,0.951181,0.951181,0.951181,118846.0
1974-05-29 09:30:00,NYSE:GL,0.939192,0.939192,0.939192,0.939192,1541946.0
1974-05-30 09:30:00,NYSE:GL,0.915212,0.915212,0.915212,0.915212,722492.0
1974-05-31 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,703726.0
1974-06-03 09:30:00,NYSE:GL,0.923205,0.923205,0.923205,0.923205,259591.0
1974-06-04 09:30:00,NYSE:GL,0.919209,0.919209,0.919209,0.919209,281486.0
1974-06-05 09:30:00,NYSE:GL,0.919209,0.919209,0.919209,0.919209,469148.0
1974-06-06 09:30:00,NYSE:GL,0.915212,0.915212,0.915212,0.915212,541085.0
1974-06-07 09:30:00,NYSE:GL,0.919209,0.919209,0.919209,0.919209,403466.0
1974-06-10 09:30:00,NYSE:GL,0.923205,0.923205,0.923205,0.923205,440999.0
1974-06-11 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,331529.0
1974-06-12 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,75058.0
1974-06-13 09:30:00,NYSE:GL,0.911216,0.911216,0.911216,0.911216,53164.0
1974-06-14 09:30:00,NYSE:GL,0.907219,0.907219,0.907219,0.907219,137612.0
1974-06-17 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,512935.0
1974-06-18 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,297125.0
1974-06-19 09:30:00,NYSE:GL,0.879243,0.879243,0.879243,0.879243,131356.0
1974-06-20 09:30:00,NYSE:GL,0.875247,0.875247,0.875247,0.875247,440999.0
1974-06-21 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,156377.0
1974-06-24 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,68801.0
1974-06-25 09:30:00,NYSE:GL,0.87125,0.87125,0.87125,0.87125,106336.0
1974-06-26 09:30:00,NYSE:GL,0.843274,0.843274,0.843274,0.843274,375317.0
1974-06-27 09:30:00,NYSE:GL,0.835281,0.835281,0.835281,0.835281,600511.0
1974-06-28 09:30:00,NYSE:GL,0.839278,0.839278,0.839278,0.839278,613024.0
1974-07-01 09:30:00,NYSE:GL,0.843274,0.843274,0.843274,0.843274,957070.0
1974-07-02 09:30:00,NYSE:GL,0.843274,0.843274,0.843274,0.843274,1901633.0
1974-07-03 09:30:00,NYSE:GL,0.847271,0.847271,0.847271,0.847271,265849.0
1974-07-05 09:30:00,NYSE:GL,0.835281,0.835281,0.835281,0.835281,494170.0
1974-07-08 09:30:00,NYSE:GL,0.799312,0.799312,0.799312,0.799312,525448.0
1974-07-09 09:30:00,NYSE:GL,0.791319,0.791319,0.791319,0.791319,1110323.0
1974-07-10 09:30:00,NYSE:GL,0.795316,0.795316,0.795316,0.795316,700598.0
1974-07-11 09:30:00,NYSE:GL,0.791319,0.791319,0.791319,0.791319,347167.0
1974-07-12 09:30:00,NYSE:GL,0.815298,0.815298,0.815298,0.815298,634916.0
1974-07-15 09:30:00,NYSE:GL,0.827288,0.827288,0.827288,0.827288,140740.0
1974-07-16 09:30:00,NYSE:GL,0.831285,0.831285,0.831285,0.831285,40651.0
1974-07-17 09:30:00,NYSE:GL,0.863257,0.863257,0.863257,0.863257,450380.0
1974-07-18 09:30:00,NYSE:GL,0.843274,0.843274,0.843274,0.843274,362807.0
1974-07-19 09:30:00,NYSE:GL,0.847271,0.847271,0.847271,0.847271,109463.0
1974-07-22 09:30:00,NYSE:GL,0.863257,0.863257,0.863257,0.863257,1814055.0
1974-07-23 09:30:00,NYSE:GL,0.851267,0.851267,0.851267,0.851267,397211.0
1974-07-24 09:30:00,NYSE:GL,0.855264,0.855264,0.855264,0.855264,212677.0
1974-07-25 09:30:00,NYSE:GL,0.843274,0.843274,0.843274,0.843274,300253.0
1974-07-26 09:30:00,NYSE:GL,0.815298,0.815298,0.815298,0.815298,262718.0
1974-07-29 09:30:00,NYSE:GL,0.735367,0.735367,0.735367,0.735367,581747.0
1974-07-30 09:30:00,NYSE:GL,0.727374,0.727374,0.727374,0.727374,253336.0
1974-07-31 09:30:00,NYSE:GL,0.655436,0.655436,0.655436,0.655436,2630383.0
1974-08-01 09:30:00,NYSE:GL,0.679415,0.679415,0.679415,0.679415,1091555.0
1974-08-02 09:30:00,NYSE:GL,0.695402,0.695402,0.695402,0.695402,478531.0
1974-08-05 09:30:00,NYSE:GL,0.719381,0.719381,0.719381,0.719381,475403.0
1974-08-06 09:30:00,NYSE:GL,0.735367,0.735367,0.735367,0.735367,487915.0
1974-08-07 09:30:00,NYSE:GL,0.75535,0.75535,0.75535,0.75535,425362.0
1974-08-08 09:30:00,NYSE:GL,0.791319,0.791319,0.791319,0.791319,541085.0
1974-08-09 09:30:00,NYSE:GL,0.783326,0.783326,0.783326,0.783326,353422.0
1974-08-12 09:30:00,NYSE:GL,0.799312,0.799312,0.799312,0.799312,494170.0
1974-08-13 09:30:00,NYSE:GL,0.771336,0.771336,0.771336,0.771336,362807.0
1974-08-14 09:30:00,NYSE:GL,0.747357,0.747357,0.747357,0.747357,547340.0
1974-08-15 09:30:00,NYSE:GL,0.751353,0.751353,0.751353,0.751353,150122.0
1974-08-16 09:30:00,NYSE:GL,0.739364,0.739364,0.739364,0.739364,168889.0
1974-08-19 09:30:00,NYSE:GL,0.727374,0.727374,0.727374,0.727374,322145.0
1974-08-20 09:30:00,NYSE:GL,0.727374,0.727374,0.727374,0.727374,175144.0
1974-08-21 09:30:00,NYSE:GL,0.707391,0.707391,0.707391,0.707391,109463.0
1974-08-22 09:30:00,NYSE:GL,0.63945,0.63945,0.63945,0.63945,735002.0
1974-08-23 09:30:00,NYSE:GL,0.631457,0.631457,0.631457,0.631457,381572.0
1974-08-26 09:30:00,NYSE:GL,0.631457,0.631457,0.631457,0.631457,59419.0
1974-08-27 09:30:00,NYSE:GL,0.623463,0.623463,0.623463,0.623463,856984.0
1974-08-28 09:30:00,NYSE:GL,0.635453,0.635453,0.635453,0.635453,519193.0
