datetime,symbol,open,high,low,close,volume
2000-11-24 09:30:00,NYSE:WAB,4.96875,5.09375,4.96875,5.09375,12400.0
2000-11-27 09:30:00,NYSE:WAB,5.09375,5.09375,4.9375,4.96875,142200.0
2000-11-28 09:30:00,NYSE:WAB,4.9375,4.96875,4.875,4.875,142600.0
2000-11-29 09:30:00,NYSE:WAB,4.9375,4.9375,4.5625,4.5625,482000.0
2000-11-30 09:30:00,NYSE:WAB,4.65625,4.65625,4.40625,4.5,156600.0
2000-12-01 09:30:00,NYSE:WAB,4.40625,4.625,4.40625,4.625,104000.0
2000-12-04 09:30:00,NYSE:WAB,4.59375,4.625,4.53125,4.53125,73600.0
2000-12-05 09:30:00,NYSE:WAB,4.71875,4.84375,4.6875,4.8125,81400.0
2000-12-06 09:30:00,NYSE:WAB,4.84375,4.84375,4.5625,4.75,151800.0
2000-12-07 09:30:00,NYSE:WAB,4.6875,4.71875,4.46875,4.53125,70000.0
2000-12-08 09:30:00,NYSE:WAB,4.5625,4.625,4.53125,4.625,89800.0
2000-12-11 09:30:00,NYSE:WAB,4.5625,4.71875,4.5625,4.59375,495000.0
2000-12-12 09:30:00,NYSE:WAB,4.625,4.65625,4.5625,4.59375,193400.0
2000-12-13 09:30:00,NYSE:WAB,4.59375,4.59375,4.5625,4.5625,74600.0
2000-12-14 09:30:00,NYSE:WAB,4.53125,4.59375,4.53125,4.59375,179800.0
2000-12-15 09:30:00,NYSE:WAB,4.5625,4.59375,4.53125,4.59375,310800.0
2000-12-18 09:30:00,NYSE:WAB,4.59375,4.8125,4.59375,4.8125,137200.0
2000-12-19 09:30:00,NYSE:WAB,4.75,4.75,4.5625,4.6875,552600.0
2000-12-20 09:30:00,NYSE:WAB,4.625,4.6875,4.5625,4.5625,767600.0
2000-12-21 09:30:00,NYSE:WAB,4.5625,5.0,4.5625,4.90625,138200.0
2000-12-22 09:30:00,NYSE:WAB,4.9375,5.0625,4.84375,5.0625,100400.0
2000-12-26 09:30:00,NYSE:WAB,5.0,5.0,4.625,4.75,167000.0
2000-12-27 09:30:00,NYSE:WAB,4.6875,5.9375,4.5625,5.9375,367000.0
2000-12-28 09:30:00,NYSE:WAB,5.875,6.40625,5.625,6.375,188200.0
2000-12-29 09:30:00,NYSE:WAB,6.3125,6.3125,5.75,5.875,237200.0
2001-01-02 09:30:00,NYSE:WAB,5.8125,5.8125,5.5,5.625,60600.0
2001-01-03 09:30:00,NYSE:WAB,5.5625,5.75,5.375,5.625,119800.0
2001-01-04 09:30:00,NYSE:WAB,5.5625,5.71875,5.375,5.71875,106200.0
2001-01-05 09:30:00,NYSE:WAB,5.65625,5.65625,5.4375,5.59375,38600.0
2001-01-08 09:30:00,NYSE:WAB,5.65625,5.65625,5.5,5.59375,103600.0
2001-01-09 09:30:00,NYSE:WAB,5.59375,6.375,5.53125,6.375,201000.0
2001-01-10 09:30:00,NYSE:WAB,6.25,6.59375,6.0625,6.40625,149600.0
2001-01-11 09:30:00,NYSE:WAB,6.34375,6.6875,6.1875,6.59375,83000.0
2001-01-12 09:30:00,NYSE:WAB,6.65625,6.71875,6.4375,6.625,54000.0
2001-01-16 09:30:00,NYSE:WAB,6.59375,6.71875,6.40625,6.71875,160600.0
2001-01-17 09:30:00,NYSE:WAB,6.6875,6.6875,6.15625,6.5625,221800.0
2001-01-18 09:30:00,NYSE:WAB,6.59375,6.71875,6.4375,6.59375,93800.0
2001-01-19 09:30:00,NYSE:WAB,6.625,6.6875,6.59375,6.625,57200.0
2001-01-22 09:30:00,NYSE:WAB,6.6875,6.71875,6.625,6.71875,78800.0
2001-01-23 09:30:00,NYSE:WAB,6.71875,6.71875,6.5625,6.65625,202600.0
2001-01-24 09:30:00,NYSE:WAB,6.65625,6.65625,6.46875,6.65625,25600.0
2001-01-25 09:30:00,NYSE:WAB,6.59375,6.625,6.46875,6.46875,84000.0
2001-01-26 09:30:00,NYSE:WAB,6.46875,6.6875,6.0,6.6875,128000.0
2001-01-29 09:30:00,NYSE:WAB,6.745,6.745,6.605,6.685,131600.0
2001-01-30 09:30:00,NYSE:WAB,6.7,6.7,6.48,6.495,70800.0
2001-01-31 09:30:00,NYSE:WAB,6.525,6.925,6.5,6.925,487200.0
2001-02-01 09:30:00,NYSE:WAB,6.875,6.875,6.45,6.73,71200.0
2001-02-02 09:30:00,NYSE:WAB,6.75,6.925,6.715,6.715,157400.0
2001-02-05 09:30:00,NYSE:WAB,6.715,6.775,6.63,6.75,828800.0
2001-02-06 09:30:00,NYSE:WAB,6.745,6.7525,6.625,6.7,133400.0
2001-02-07 09:30:00,NYSE:WAB,6.675,6.795,6.675,6.795,189800.0
2001-02-08 09:30:00,NYSE:WAB,6.795,6.875,6.745,6.82,83200.0
2001-02-09 09:30:00,NYSE:WAB,6.82,6.82,6.625,6.74,195000.0
2001-02-12 09:30:00,NYSE:WAB,6.63,6.745,6.625,6.745,48600.0
2001-02-13 09:30:00,NYSE:WAB,6.745,6.745,6.5,6.615,49800.0
2001-02-14 09:30:00,NYSE:WAB,6.62,6.75,6.5,6.745,200600.0
2001-02-15 09:30:00,NYSE:WAB,6.795,6.945,6.75,6.875,282800.0
2001-02-16 09:30:00,NYSE:WAB,6.895,6.895,6.675,6.82,124200.0
2001-02-20 09:30:00,NYSE:WAB,6.815,6.85,6.575,6.75,68600.0
2001-02-21 09:30:00,NYSE:WAB,6.845,6.895,6.675,6.82,205400.0
2001-02-22 09:30:00,NYSE:WAB,6.85,6.85,6.8,6.82,214600.0
2001-02-23 09:30:00,NYSE:WAB,6.775,6.85,6.7,6.82,155600.0
2001-02-26 09:30:00,NYSE:WAB,6.825,6.945,6.825,6.945,123200.0
2001-02-27 09:30:00,NYSE:WAB,6.975,7.05,6.935,7.0,256800.0
2001-02-28 09:30:00,NYSE:WAB,7.05,7.1,6.95,7.0,59000.0
2001-03-01 09:30:00,NYSE:WAB,7.025,7.25,7.0,7.0,394600.0
2001-03-02 09:30:00,NYSE:WAB,7.0,7.175,6.945,6.95,109200.0
2001-03-05 09:30:00,NYSE:WAB,6.945,6.975,6.625,6.65,97800.0
2001-03-06 09:30:00,NYSE:WAB,6.675,6.78,6.37,6.78,131600.0
2001-03-07 09:30:00,NYSE:WAB,6.825,6.88,6.785,6.875,21800.0
2001-03-08 09:30:00,NYSE:WAB,6.825,6.9,6.805,6.885,58000.0
2001-03-09 09:30:00,NYSE:WAB,6.85,6.85,6.635,6.8,41400.0
2001-03-12 10:30:00,NYSE:WAB,6.75,6.8,6.0,6.225,75800.0
2001-03-13 10:30:00,NYSE:WAB,6.225,6.585,6.225,6.5,77000.0
2001-03-14 10:30:00,NYSE:WAB,6.45,6.45,6.35,6.35,61200.0
2001-03-15 10:30:00,NYSE:WAB,6.4,6.5,6.325,6.475,84400.0
2001-03-16 10:30:00,NYSE:WAB,6.625,6.625,6.15,6.23,696000.0
2001-03-19 10:30:00,NYSE:WAB,6.2,6.43,6.15,6.42,54000.0
2001-03-20 10:30:00,NYSE:WAB,6.4,6.5,6.245,6.245,35400.0
2001-03-21 10:30:00,NYSE:WAB,6.12,6.12,5.905,6.0,115800.0
2001-03-22 10:30:00,NYSE:WAB,6.05,6.05,5.625,5.995,107200.0
2001-03-23 10:30:00,NYSE:WAB,5.995,6.12,5.875,6.115,314200.0
2001-03-26 10:30:00,NYSE:WAB,6.065,6.245,6.065,6.24,90200.0
2001-03-27 10:30:00,NYSE:WAB,6.215,6.31,6.15,6.31,36000.0
2001-03-28 10:30:00,NYSE:WAB,6.26,6.265,6.1,6.265,64400.0
2001-03-29 10:30:00,NYSE:WAB,6.265,6.275,6.0,6.14,58200.0
2001-03-30 10:30:00,NYSE:WAB,6.09,6.4,6.09,6.35,65600.0
2001-04-02 09:30:00,NYSE:WAB,6.3,6.45,6.1,6.325,116200.0
2001-04-03 09:30:00,NYSE:WAB,6.275,6.275,6.0,6.0,93400.0
2001-04-04 09:30:00,NYSE:WAB,6.005,6.515,6.0,6.515,196000.0
2001-04-05 09:30:00,NYSE:WAB,6.515,6.88,6.4,6.87,161200.0
2001-04-06 09:30:00,NYSE:WAB,6.87,6.87,6.505,6.55,24800.0
2001-04-09 09:30:00,NYSE:WAB,6.5,6.675,6.5,6.6,69800.0
2001-04-10 09:30:00,NYSE:WAB,6.625,6.745,6.525,6.655,51400.0
2001-04-11 09:30:00,NYSE:WAB,6.7,6.99,6.515,6.6,136800.0
2001-04-12 09:30:00,NYSE:WAB,6.65,6.7,6.525,6.53,14200.0
2001-04-16 09:30:00,NYSE:WAB,6.53,6.55,6.5,6.54,61400.0
2001-04-17 09:30:00,NYSE:WAB,6.545,6.55,6.515,6.535,220000.0
2001-04-18 09:30:00,NYSE:WAB,6.5,6.525,6.45,6.52,109800.0
2001-04-19 09:30:00,NYSE:WAB,6.475,6.645,6.475,6.6,113800.0
2001-04-20 09:30:00,NYSE:WAB,6.6,6.625,6.575,6.585,73800.0
2001-04-23 09:30:00,NYSE:WAB,6.58,6.82,6.58,6.655,126400.0
2001-04-24 09:30:00,NYSE:WAB,6.705,6.75,6.625,6.625,614800.0
2001-04-25 09:30:00,NYSE:WAB,6.65,6.725,6.63,6.705,100800.0
2001-04-26 09:30:00,NYSE:WAB,6.7,6.73,6.7,6.725,152200.0
2001-04-27 09:30:00,NYSE:WAB,6.735,6.735,6.65,6.725,83600.0
2001-04-30 09:30:00,NYSE:WAB,6.675,6.725,6.55,6.68,117600.0
2001-05-01 09:30:00,NYSE:WAB,6.72,6.725,6.68,6.715,177800.0
2001-05-02 09:30:00,NYSE:WAB,6.75,6.75,6.675,6.72,90400.0
2001-05-03 09:30:00,NYSE:WAB,6.71,6.72,6.6,6.6,59800.0
2001-05-04 09:30:00,NYSE:WAB,6.62,6.62,6.515,6.62,61200.0
2001-05-07 09:30:00,NYSE:WAB,6.62,6.62,6.5,6.6,303800.0
2001-05-08 09:30:00,NYSE:WAB,6.575,6.58,6.54,6.55,220000.0
2001-05-09 09:30:00,NYSE:WAB,6.575,6.575,6.4,6.49,236200.0
2001-05-10 09:30:00,NYSE:WAB,6.495,6.545,6.415,6.495,97400.0
2001-05-11 09:30:00,NYSE:WAB,6.54,6.54,6.5,6.5,109200.0
2001-05-14 09:30:00,NYSE:WAB,6.52,6.65,6.505,6.56,100200.0
2001-05-15 09:30:00,NYSE:WAB,6.56,6.56,6.5,6.54,55600.0
2001-05-16 09:30:00,NYSE:WAB,6.575,6.725,6.505,6.515,78800.0
2001-05-17 09:30:00,NYSE:WAB,6.565,6.745,6.525,6.635,439000.0
2001-05-18 09:30:00,NYSE:WAB,6.62,6.805,6.61,6.75,55800.0
2001-05-21 09:30:00,NYSE:WAB,6.725,6.845,6.685,6.75,61800.0
2001-05-22 09:30:00,NYSE:WAB,6.7,7.1,6.67,6.95,345200.0
2001-05-23 09:30:00,NYSE:WAB,6.94,6.95,6.725,6.735,103600.0
2001-05-24 09:30:00,NYSE:WAB,6.74,7.0,6.6,6.7,164800.0
2001-05-25 09:30:00,NYSE:WAB,6.675,6.825,6.575,6.575,42400.0
2001-05-29 09:30:00,NYSE:WAB,6.575,6.675,6.575,6.6,51200.0
2001-05-30 09:30:00,NYSE:WAB,6.65,6.65,6.575,6.575,35200.0
2001-05-31 09:30:00,NYSE:WAB,6.575,6.725,6.525,6.525,45000.0
2001-06-01 09:30:00,NYSE:WAB,6.575,6.72,6.575,6.59,47200.0
2001-06-04 09:30:00,NYSE:WAB,6.575,6.675,6.5,6.62,527200.0
2001-06-05 09:30:00,NYSE:WAB,6.65,6.75,6.6,6.74,301200.0
2001-06-06 09:30:00,NYSE:WAB,6.75,6.75,6.625,6.72,86000.0
2001-06-07 09:30:00,NYSE:WAB,6.675,6.91,6.675,6.775,66600.0
2001-06-08 09:30:00,NYSE:WAB,6.75,6.85,6.7,6.705,352400.0
2001-06-11 09:30:00,NYSE:WAB,6.725,6.8,6.65,6.65,40800.0
2001-06-12 09:30:00,NYSE:WAB,6.65,6.845,6.575,6.8,365600.0
2001-06-13 09:30:00,NYSE:WAB,6.85,6.95,6.75,6.95,203400.0
2001-06-14 09:30:00,NYSE:WAB,6.925,6.95,6.75,6.75,93600.0
2001-06-15 09:30:00,NYSE:WAB,6.75,6.9,6.705,6.895,146600.0
2001-06-18 09:30:00,NYSE:WAB,6.905,6.905,6.5,6.615,111400.0
2001-06-19 09:30:00,NYSE:WAB,6.65,6.755,6.65,6.65,114600.0
2001-06-20 09:30:00,NYSE:WAB,6.6,6.75,6.6,6.73,52600.0
2001-06-21 09:30:00,NYSE:WAB,6.73,6.9,6.73,6.86,99600.0
2001-06-22 09:30:00,NYSE:WAB,6.81,6.82,6.5,6.615,192600.0
2001-06-25 09:30:00,NYSE:WAB,6.6,6.675,6.51,6.57,140400.0
2001-06-26 09:30:00,NYSE:WAB,6.57,7.425,6.51,7.425,261400.0
2001-06-27 09:30:00,NYSE:WAB,7.225,7.225,6.795,7.0,137200.0
2001-06-28 09:30:00,NYSE:WAB,7.0,7.355,6.95,7.105,128400.0
2001-06-29 09:30:00,NYSE:WAB,7.105,7.5,7.105,7.5,255200.0
2001-07-02 09:30:00,NYSE:WAB,7.45,7.475,7.25,7.25,67400.0
2001-07-03 09:30:00,NYSE:WAB,7.3,7.385,7.0,7.0,39600.0
2001-07-05 09:30:00,NYSE:WAB,7.05,7.305,7.0,7.085,111800.0
2001-07-06 09:30:00,NYSE:WAB,7.09,7.23,7.05,7.23,35800.0
2001-07-09 09:30:00,NYSE:WAB,7.175,7.175,7.05,7.15,23600.0
2001-07-10 09:30:00,NYSE:WAB,7.1,7.35,7.1,7.25,78200.0
2001-07-11 09:30:00,NYSE:WAB,7.255,7.255,6.925,6.95,186200.0
2001-07-12 09:30:00,NYSE:WAB,6.95,7.195,6.8,7.19,169200.0
2001-07-13 09:30:00,NYSE:WAB,7.19,7.19,6.945,7.095,97400.0
2001-07-16 09:30:00,NYSE:WAB,7.095,7.175,7.0,7.005,140600.0
2001-07-17 09:30:00,NYSE:WAB,7.005,7.095,7.0,7.025,439600.0
2001-07-18 09:30:00,NYSE:WAB,6.9,7.095,6.875,6.96,90800.0
2001-07-19 09:30:00,NYSE:WAB,7.0,7.13,7.0,7.13,205800.0
2001-07-20 09:30:00,NYSE:WAB,7.125,7.25,7.08,7.135,162600.0
2001-07-23 09:30:00,NYSE:WAB,7.135,7.2,7.12,7.175,60000.0
2001-07-24 09:30:00,NYSE:WAB,7.15,7.175,7.0,7.08,115400.0
2001-07-25 09:30:00,NYSE:WAB,7.125,7.175,7.075,7.155,43600.0
2001-07-26 09:30:00,NYSE:WAB,7.205,7.375,7.155,7.35,122600.0
2001-07-27 09:30:00,NYSE:WAB,7.35,7.35,6.925,7.26,245200.0
2001-07-30 09:30:00,NYSE:WAB,7.275,7.475,7.0,7.475,99400.0
2001-07-31 09:30:00,NYSE:WAB,7.425,7.62,7.25,7.25,436800.0
2001-08-01 09:30:00,NYSE:WAB,7.3,7.3,6.8,6.95,116200.0
2001-08-02 09:30:00,NYSE:WAB,6.95,7.1,6.945,7.1,84400.0
2001-08-03 09:30:00,NYSE:WAB,7.085,7.23,6.55,7.095,187600.0
2001-08-06 09:30:00,NYSE:WAB,7.05,7.05,6.825,6.93,28800.0
2001-08-07 09:30:00,NYSE:WAB,6.93,6.93,6.65,6.74,84400.0
2001-08-08 09:30:00,NYSE:WAB,6.705,6.795,6.575,6.58,141400.0
2001-08-09 09:30:00,NYSE:WAB,6.575,6.66,6.505,6.57,132400.0
2001-08-10 09:30:00,NYSE:WAB,6.565,6.6,6.55,6.57,121200.0
2001-08-13 09:30:00,NYSE:WAB,6.55,6.625,6.5,6.585,129400.0
2001-08-14 09:30:00,NYSE:WAB,6.59,6.92,6.59,6.875,190200.0
2001-08-15 09:30:00,NYSE:WAB,6.875,6.955,6.7,6.85,507800.0
2001-08-16 09:30:00,NYSE:WAB,6.83,6.845,6.65,6.775,215800.0
2001-08-17 09:30:00,NYSE:WAB,6.8,6.95,6.75,6.84,143600.0
2001-08-20 09:30:00,NYSE:WAB,6.85,6.855,6.755,6.855,176400.0
2001-08-21 09:30:00,NYSE:WAB,6.85,7.045,6.85,6.995,119400.0
2001-08-22 09:30:00,NYSE:WAB,6.975,6.98,6.8,6.885,52400.0
2001-08-23 09:30:00,NYSE:WAB,6.885,6.95,6.75,6.75,47000.0
2001-08-24 09:30:00,NYSE:WAB,6.755,7.05,6.74,7.05,50200.0
2001-08-27 09:30:00,NYSE:WAB,7.05,7.15,6.9,6.915,134000.0
2001-08-28 09:30:00,NYSE:WAB,6.915,7.14,6.915,7.135,152600.0
2001-08-29 09:30:00,NYSE:WAB,7.0,7.145,6.955,7.0,256800.0
2001-08-30 09:30:00,NYSE:WAB,7.005,7.09,6.72,6.725,56600.0
2001-08-31 09:30:00,NYSE:WAB,6.55,6.975,6.5,6.945,202000.0
2001-09-04 09:30:00,NYSE:WAB,6.925,6.94,6.5,6.5,161000.0
2001-09-05 09:30:00,NYSE:WAB,6.545,6.675,6.54,6.675,180000.0
2001-09-06 09:30:00,NYSE:WAB,6.625,6.695,6.55,6.695,95400.0
2001-09-07 09:30:00,NYSE:WAB,6.69,6.69,6.575,6.65,82400.0
2001-09-10 09:30:00,NYSE:WAB,6.7,6.75,6.605,6.69,163600.0
2001-09-17 09:30:00,NYSE:WAB,6.65,6.75,6.45,6.45,650400.0
2001-09-18 09:30:00,NYSE:WAB,6.455,6.6,6.455,6.545,56400.0
2001-09-19 09:30:00,NYSE:WAB,6.595,6.595,6.325,6.39,151400.0
2001-09-20 09:30:00,NYSE:WAB,6.0,6.195,6.0,6.055,144800.0
2001-09-21 09:30:00,NYSE:WAB,6.0,6.04,5.5,5.79,198400.0
2001-09-24 09:30:00,NYSE:WAB,5.6,5.95,5.6,5.755,77400.0
2001-09-25 09:30:00,NYSE:WAB,5.805,6.3,5.76,5.995,274400.0
2001-09-26 09:30:00,NYSE:WAB,5.995,5.995,5.56,5.575,159400.0
2001-09-27 09:30:00,NYSE:WAB,5.575,5.62,5.535,5.535,108000.0
2001-09-28 09:30:00,NYSE:WAB,5.5,5.575,5.45,5.45,247400.0
2001-10-01 09:30:00,NYSE:WAB,5.45,5.8,5.4,5.725,164200.0
2001-10-02 09:30:00,NYSE:WAB,5.75,5.75,5.6,5.665,49400.0
2001-10-03 09:30:00,NYSE:WAB,5.67,5.96,5.635,5.96,79400.0
2001-10-04 09:30:00,NYSE:WAB,5.96,6.0,5.75,5.8,184000.0
2001-10-05 09:30:00,NYSE:WAB,5.7975,5.7975,5.495,5.75,252200.0
2001-10-08 09:30:00,NYSE:WAB,5.7425,5.85,5.7425,5.845,51400.0
2001-10-09 09:30:00,NYSE:WAB,5.85,5.85,5.535,5.535,84600.0
2001-10-10 09:30:00,NYSE:WAB,5.535,5.8,5.515,5.58,95400.0
2001-10-11 09:30:00,NYSE:WAB,5.63,5.8,5.6,5.645,136000.0
2001-10-12 09:30:00,NYSE:WAB,5.695,5.71,5.5,5.515,66600.0
2001-10-15 09:30:00,NYSE:WAB,5.45,5.625,5.45,5.52,169000.0
2001-10-16 09:30:00,NYSE:WAB,5.55,5.62,5.4,5.615,141600.0
2001-10-17 09:30:00,NYSE:WAB,5.59,5.625,5.52,5.575,86200.0
2001-10-18 09:30:00,NYSE:WAB,5.625,5.69,5.575,5.69,52000.0
2001-10-19 09:30:00,NYSE:WAB,5.725,5.8,5.7,5.7,82200.0
2001-10-22 09:30:00,NYSE:WAB,5.695,5.75,5.515,5.72,115000.0
2001-10-23 09:30:00,NYSE:WAB,5.72,5.75,5.62,5.665,95000.0
2001-10-24 09:30:00,NYSE:WAB,5.685,5.86,5.675,5.85,159200.0
2001-10-25 09:30:00,NYSE:WAB,5.855,6.175,5.825,6.0,670200.0
2001-10-26 09:30:00,NYSE:WAB,6.025,6.125,5.975,6.0,659400.0
2001-10-29 10:30:00,NYSE:WAB,6.125,6.16,6.0,6.135,150200.0
2001-10-30 10:30:00,NYSE:WAB,6.085,6.25,6.035,6.175,281600.0
2001-10-31 10:30:00,NYSE:WAB,6.175,6.2,6.02,6.1,88000.0
2001-11-01 10:30:00,NYSE:WAB,6.1,6.24,6.055,6.235,195200.0
2001-11-02 10:30:00,NYSE:WAB,6.25,6.39,6.125,6.375,107000.0
2001-11-05 09:30:00,NYSE:WAB,6.325,6.33,6.0,6.155,152200.0
2001-11-06 09:30:00,NYSE:WAB,6.15,6.24,6.05,6.21,62600.0
2001-11-07 09:30:00,NYSE:WAB,6.16,6.3,6.125,6.245,104600.0
2001-11-08 09:30:00,NYSE:WAB,6.25,6.25,6.12,6.165,40000.0
2001-11-09 09:30:00,NYSE:WAB,6.115,6.18,5.975,6.065,161400.0
2001-11-12 09:30:00,NYSE:WAB,6.115,6.15,6.015,6.125,158200.0
2001-11-13 09:30:00,NYSE:WAB,6.35,6.35,6.2,6.3,177000.0
2001-11-14 09:30:00,NYSE:WAB,6.275,6.62,6.105,6.345,161000.0
2001-11-15 09:30:00,NYSE:WAB,6.35,6.38,6.25,6.25,107600.0
2001-11-16 09:30:00,NYSE:WAB,6.255,6.325,6.165,6.175,82400.0
2001-11-19 09:30:00,NYSE:WAB,6.2,6.3,6.0,6.3,133800.0
2001-11-20 09:30:00,NYSE:WAB,6.3,6.3,6.15,6.225,82400.0
2001-11-21 09:30:00,NYSE:WAB,6.23,6.255,6.15,6.21,78600.0
2001-11-23 09:30:00,NYSE:WAB,6.26,6.495,6.15,6.4,68000.0
2001-11-26 09:30:00,NYSE:WAB,6.405,6.625,6.325,6.45,243000.0
2001-11-27 09:30:00,NYSE:WAB,6.5,6.605,6.47,6.585,309000.0
2001-11-28 09:30:00,NYSE:WAB,6.495,6.5,6.255,6.405,283200.0
2001-11-29 09:30:00,NYSE:WAB,6.355,6.395,6.33,6.35,88000.0
2001-11-30 09:30:00,NYSE:WAB,6.35,6.39,6.0,6.0,131600.0
2001-12-03 09:30:00,NYSE:WAB,6.025,6.145,6.0,6.075,158400.0
2001-12-04 09:30:00,NYSE:WAB,6.075,6.2,6.05,6.175,251600.0
2001-12-05 09:30:00,NYSE:WAB,6.175,6.465,6.15,6.225,247600.0
2001-12-06 09:30:00,NYSE:WAB,6.25,6.49,6.25,6.43,197000.0
2001-12-07 09:30:00,NYSE:WAB,6.43,6.5,6.39,6.4,150600.0
2001-12-10 09:30:00,NYSE:WAB,6.375,6.415,6.34,6.38,188800.0
2001-12-11 09:30:00,NYSE:WAB,6.4,6.6,6.35,6.475,485800.0
2001-12-12 09:30:00,NYSE:WAB,6.125,6.325,5.95,6.23,271400.0
2001-12-13 09:30:00,NYSE:WAB,6.23,6.485,6.23,6.24,125400.0
2001-12-14 09:30:00,NYSE:WAB,6.25,6.2775,5.94,6.155,391000.0
2001-12-17 09:30:00,NYSE:WAB,6.205,6.34,5.995,6.225,421600.0
2001-12-18 09:30:00,NYSE:WAB,6.325,6.6,6.325,6.52,279600.0
2001-12-19 09:30:00,NYSE:WAB,6.485,6.485,6.13,6.19,256200.0
2001-12-20 09:30:00,NYSE:WAB,6.275,6.2825,6.0,6.065,128000.0
2001-12-21 09:30:00,NYSE:WAB,6.115,6.125,5.975,5.995,206200.0
2001-12-24 09:30:00,NYSE:WAB,5.99,5.995,5.9,5.99,93000.0
2001-12-26 09:30:00,NYSE:WAB,5.99,6.025,5.925,5.95,181200.0
2001-12-27 09:30:00,NYSE:WAB,5.95,6.075,5.95,6.045,108400.0
2001-12-28 09:30:00,NYSE:WAB,6.0,6.15,6.0,6.095,87200.0
2001-12-31 09:30:00,NYSE:WAB,6.1,6.25,6.025,6.15,276000.0
2002-01-02 09:30:00,NYSE:WAB,6.155,6.16,6.08,6.145,30400.0
2002-01-03 09:30:00,NYSE:WAB,6.125,6.285,6.095,6.12,94600.0
2002-01-04 09:30:00,NYSE:WAB,6.12,6.125,6.075,6.125,308000.0
2002-01-07 09:30:00,NYSE:WAB,6.1,6.105,6.02,6.025,2555400.0
2002-01-08 09:30:00,NYSE:WAB,6.025,6.1,5.925,6.1,422800.0
2002-01-09 09:30:00,NYSE:WAB,6.1,6.34,6.095,6.3,185400.0
2002-01-10 09:30:00,NYSE:WAB,6.3,6.3,6.125,6.13,207800.0
2002-01-11 09:30:00,NYSE:WAB,6.175,6.25,6.13,6.13,231000.0
2002-01-14 09:30:00,NYSE:WAB,6.13,6.6,6.13,6.38,467800.0
2002-01-15 09:30:00,NYSE:WAB,6.38,6.5,6.38,6.5,352800.0
2002-01-16 09:30:00,NYSE:WAB,6.525,6.525,6.39,6.4,248600.0
2002-01-17 09:30:00,NYSE:WAB,6.405,6.525,6.405,6.51,346200.0
2002-01-18 09:30:00,NYSE:WAB,6.51,6.6,6.475,6.505,77800.0
2002-01-22 09:30:00,NYSE:WAB,6.51,6.645,6.495,6.55,139800.0
2002-01-23 09:30:00,NYSE:WAB,6.535,6.55,6.475,6.55,174000.0
2002-01-24 09:30:00,NYSE:WAB,6.55,6.585,6.495,6.535,94000.0
2002-01-25 09:30:00,NYSE:WAB,6.5,6.575,6.46,6.5,181000.0
2002-01-28 09:30:00,NYSE:WAB,6.55,6.59,6.47,6.5,156200.0
2002-01-29 09:30:00,NYSE:WAB,6.45,6.5,6.355,6.425,100000.0
2002-01-30 09:30:00,NYSE:WAB,6.38,6.6,6.325,6.6,61800.0
2002-01-31 09:30:00,NYSE:WAB,6.55,6.875,6.525,6.875,186400.0
2002-02-01 09:30:00,NYSE:WAB,6.925,6.925,6.77,6.77,125800.0
2002-02-04 09:30:00,NYSE:WAB,6.75,6.81,6.705,6.705,268000.0
2002-02-05 09:30:00,NYSE:WAB,6.675,6.715,6.56,6.565,105400.0
2002-02-06 09:30:00,NYSE:WAB,6.6,6.6,6.385,6.385,109200.0
2002-02-07 09:30:00,NYSE:WAB,6.4,6.4,6.295,6.3,507200.0
2002-02-08 09:30:00,NYSE:WAB,6.3,6.535,6.3,6.535,40400.0
2002-02-11 09:30:00,NYSE:WAB,6.55,6.65,6.445,6.595,51400.0
2002-02-12 09:30:00,NYSE:WAB,6.55,6.65,6.495,6.505,31000.0
2002-02-13 09:30:00,NYSE:WAB,6.49,6.625,6.44,6.625,22600.0
2002-02-14 09:30:00,NYSE:WAB,6.385,6.55,6.385,6.525,134800.0
2002-02-15 09:30:00,NYSE:WAB,6.5,6.75,6.48,6.72,87800.0
2002-02-19 09:30:00,NYSE:WAB,6.72,6.72,6.595,6.63,56200.0
2002-02-20 09:30:00,NYSE:WAB,6.68,7.35,6.63,7.16,434000.0
2002-02-21 09:30:00,NYSE:WAB,7.1,7.25,6.725,6.73,284800.0
2002-02-22 09:30:00,NYSE:WAB,6.7,6.88,6.65,6.78,91600.0
2002-02-25 09:30:00,NYSE:WAB,6.78,6.9,6.625,6.755,70600.0
2002-02-26 09:30:00,NYSE:WAB,6.8,6.895,6.75,6.77,56600.0
2002-02-27 09:30:00,NYSE:WAB,6.825,7.03,6.775,7.015,481200.0
2002-02-28 09:30:00,NYSE:WAB,7.04,7.245,6.9,7.045,502000.0
2002-03-01 09:30:00,NYSE:WAB,7.065,7.2,7.05,7.2,337200.0
2002-03-04 09:30:00,NYSE:WAB,7.2,7.375,7.2,7.315,250800.0
2002-03-05 09:30:00,NYSE:WAB,7.3,7.495,7.21,7.455,442200.0
2002-03-06 09:30:00,NYSE:WAB,7.455,7.49,7.265,7.49,291600.0
2002-03-07 09:30:00,NYSE:WAB,7.375,7.74,7.3,7.625,412600.0
2002-03-08 09:30:00,NYSE:WAB,7.6,7.695,7.4,7.455,230000.0
2002-03-11 10:30:00,NYSE:WAB,7.46,7.625,7.435,7.505,94800.0
2002-03-12 10:30:00,NYSE:WAB,7.25,7.5,7.25,7.35,120400.0
