datetime,symbol,open,high,low,close,volume
1981-03-04 09:30:00,NYSE:VLO,5.048853,5.126528,4.990597,5.087691,272931.0
1981-03-05 09:30:00,NYSE:VLO,5.087691,5.126528,4.971179,5.010016,223367.0
1981-03-06 09:30:00,NYSE:VLO,5.010016,5.029435,4.971179,5.010016,336658.0
1981-03-09 10:30:00,NYSE:VLO,5.010016,5.048853,4.912923,4.971179,278081.0
1981-03-10 10:30:00,NYSE:VLO,4.971179,4.971179,4.815829,4.854667,383004.0
1981-03-11 10:30:00,NYSE:VLO,4.854667,5.010016,4.854667,5.010016,626969.0
1981-03-12 10:30:00,NYSE:VLO,5.010016,5.184784,4.990597,5.165365,640491.0
1981-03-13 10:30:00,NYSE:VLO,5.165365,5.24304,5.107109,5.107109,366268.0
1981-03-16 10:30:00,NYSE:VLO,5.107109,5.223621,5.087691,5.223621,189890.0
1981-03-17 10:30:00,NYSE:VLO,5.223621,5.223621,5.068272,5.087691,237528.0
1981-03-18 10:30:00,NYSE:VLO,5.107109,5.281877,5.107109,5.165365,563887.0
1981-03-19 10:30:00,NYSE:VLO,5.165365,5.223621,5.048853,5.145947,437079.0
1981-03-20 10:30:00,NYSE:VLO,5.145947,5.340133,5.107109,5.301296,292886.0
1981-03-23 10:30:00,NYSE:VLO,5.359552,5.514901,5.359552,5.495483,522690.0
1981-03-24 10:30:00,NYSE:VLO,5.495483,5.592576,5.476064,5.476064,518184.0
1981-03-25 10:30:00,NYSE:VLO,5.476064,5.573157,5.437227,5.573157,391372.0
1981-03-26 10:30:00,NYSE:VLO,5.573157,5.592576,5.417808,5.456645,530415.0
1981-03-27 10:30:00,NYSE:VLO,5.456645,5.476064,5.359552,5.359552,205983.0
1981-03-30 10:30:00,NYSE:VLO,5.359552,5.456645,5.301296,5.340133,240103.0
1981-03-31 10:30:00,NYSE:VLO,5.359552,5.476064,5.359552,5.417808,336014.0
1981-04-01 10:30:00,NYSE:VLO,5.417808,5.437227,5.320715,5.378971,194396.0
1981-04-02 10:30:00,NYSE:VLO,5.378971,5.398389,5.068272,5.223621,354681.0
1981-04-03 10:30:00,NYSE:VLO,5.223621,5.262459,5.107109,5.126528,208557.0
1981-04-06 10:30:00,NYSE:VLO,5.087691,5.087691,4.932341,5.068272,278081.0
1981-04-07 10:30:00,NYSE:VLO,5.068272,5.281877,5.068272,5.24304,292886.0
1981-04-08 10:30:00,NYSE:VLO,5.24304,5.262459,5.184784,5.24304,327646.0
1981-04-09 10:30:00,NYSE:VLO,5.24304,5.24304,5.184784,5.24304,401027.0
1981-04-10 10:30:00,NYSE:VLO,5.24304,5.301296,5.223621,5.24304,366268.0
1981-04-13 10:30:00,NYSE:VLO,5.184784,5.184784,5.068272,5.126528,274863.0
1981-04-14 10:30:00,NYSE:VLO,5.126528,5.145947,5.068272,5.087691,207914.0
1981-04-15 10:30:00,NYSE:VLO,5.087691,5.262459,5.087691,5.262459,229160.0
1981-04-16 10:30:00,NYSE:VLO,5.262459,5.281877,5.145947,5.184784,200833.0
1981-04-20 10:30:00,NYSE:VLO,5.145947,5.145947,5.048853,5.068272,200189.0
1981-04-21 10:30:00,NYSE:VLO,5.068272,5.087691,4.738155,4.757573,471195.0
1981-04-22 10:30:00,NYSE:VLO,4.757573,4.874085,4.718736,4.796411,409395.0
1981-04-23 10:30:00,NYSE:VLO,4.796411,4.796411,4.621643,4.776992,681688.0
1981-04-24 10:30:00,NYSE:VLO,4.776992,4.854667,4.621643,4.854667,442228.0
1981-04-27 09:30:00,NYSE:VLO,4.854667,4.854667,4.738155,4.776992,263276.0
1981-04-28 09:30:00,NYSE:VLO,4.776992,4.815829,4.699317,4.796411,308335.0
1981-04-29 09:30:00,NYSE:VLO,4.796411,4.796411,4.718736,4.796411,336014.0
1981-04-30 09:30:00,NYSE:VLO,4.835248,5.165365,4.835248,5.087691,707436.0
1981-05-01 09:30:00,NYSE:VLO,5.126528,5.262459,5.126528,5.262459,357256.0
1981-05-04 09:30:00,NYSE:VLO,5.204203,5.204203,5.048853,5.087691,279368.0
1981-05-05 09:30:00,NYSE:VLO,5.087691,5.107109,4.932341,5.068272,263920.0
1981-05-06 09:30:00,NYSE:VLO,5.068272,5.204203,5.048853,5.068272,211780.0
1981-05-07 09:30:00,NYSE:VLO,5.068272,5.126528,4.990597,5.107109,198258.0
1981-05-08 09:30:00,NYSE:VLO,5.145947,5.262459,5.145947,5.262459,301254.0
1981-05-11 09:30:00,NYSE:VLO,5.262459,5.359552,5.24304,5.262459,324427.0
1981-05-12 09:30:00,NYSE:VLO,5.262459,5.359552,5.262459,5.340133,285805.0
1981-05-13 09:30:00,NYSE:VLO,5.340133,5.476064,5.301296,5.301296,564531.0
1981-05-14 09:30:00,NYSE:VLO,5.301296,5.514901,5.301296,5.456645,502736.0
1981-05-15 09:30:00,NYSE:VLO,5.456645,5.514901,5.437227,5.456645,230447.0
1981-05-18 09:30:00,NYSE:VLO,5.456645,5.476064,5.281877,5.281877,214999.0
1981-05-19 09:30:00,NYSE:VLO,5.262459,5.262459,5.107109,5.165365,155774.0
1981-05-20 09:30:00,NYSE:VLO,5.165365,5.359552,5.145947,5.340133,187315.0
1981-05-21 09:30:00,NYSE:VLO,5.340133,5.437227,5.301296,5.378971,242034.0
1981-05-22 09:30:00,NYSE:VLO,5.359552,5.359552,5.24304,5.320715,82393.0
1981-05-26 09:30:00,NYSE:VLO,5.320715,5.359552,5.223621,5.301296,176373.0
1981-05-27 09:30:00,NYSE:VLO,5.301296,5.359552,5.184784,5.359552,292242.0
1981-05-28 09:30:00,NYSE:VLO,5.359552,5.378971,5.165365,5.184784,222079.0
1981-05-29 09:30:00,NYSE:VLO,5.184784,5.204203,4.932341,4.95176,567105.0
1981-06-01 09:30:00,NYSE:VLO,4.95176,5.010016,4.835248,4.893504,173154.0
1981-06-02 09:30:00,NYSE:VLO,4.874085,4.874085,4.718736,4.776992,344382.0
1981-06-03 09:30:00,NYSE:VLO,4.776992,4.835248,4.699317,4.835248,377210.0
1981-06-04 09:30:00,NYSE:VLO,4.835248,4.854667,4.776992,4.796411,251689.0
1981-06-05 09:30:00,NYSE:VLO,4.796411,4.912923,4.738155,4.893504,300610.0
1981-06-08 09:30:00,NYSE:VLO,4.893504,4.893504,4.757573,4.776992,166717.0
1981-06-09 09:30:00,NYSE:VLO,4.776992,4.776992,4.621643,4.641061,465401.0
1981-06-10 09:30:00,NYSE:VLO,4.641061,4.66048,4.505131,4.602224,452527.0
1981-06-11 09:30:00,NYSE:VLO,4.641061,4.776992,4.641061,4.776992,343094.0
1981-06-12 09:30:00,NYSE:VLO,4.776992,4.815829,4.699317,4.738155,216286.0
1981-06-15 09:30:00,NYSE:VLO,4.699317,4.699317,4.524549,4.543968,413257.0
1981-06-16 09:30:00,NYSE:VLO,4.524549,4.524549,4.213851,4.349781,912136.0
1981-06-17 09:30:00,NYSE:VLO,4.349781,4.621643,4.310944,4.582805,610877.0
1981-06-18 09:30:00,NYSE:VLO,4.582805,4.641061,4.524549,4.543968,238816.0
1981-06-19 09:30:00,NYSE:VLO,4.582805,4.699317,4.582805,4.699317,359831.0
1981-06-22 09:30:00,NYSE:VLO,4.699317,4.718736,4.641061,4.679899,218861.0
1981-06-23 09:30:00,NYSE:VLO,4.679899,4.699317,4.621643,4.66048,308335.0
1981-06-24 09:30:00,NYSE:VLO,4.66048,4.679899,4.602224,4.621643,139038.0
1981-06-25 09:30:00,NYSE:VLO,4.621643,4.641061,4.582805,4.602224,195040.0
1981-06-26 09:30:00,NYSE:VLO,4.602224,4.621643,4.466293,4.466293,165430.0
1981-06-29 09:30:00,NYSE:VLO,4.466293,4.466293,4.330363,4.388619,389441.0
1981-06-30 09:30:00,NYSE:VLO,4.388619,4.388619,4.310944,4.349781,253621.0
1981-07-01 09:30:00,NYSE:VLO,4.349781,4.427456,4.310944,4.3692,227229.0
1981-07-02 09:30:00,NYSE:VLO,4.3692,4.466293,4.3692,4.408037,219505.0
1981-07-06 09:30:00,NYSE:VLO,4.388619,4.388619,4.310944,4.349781,171223.0
1981-07-07 09:30:00,NYSE:VLO,4.349781,4.427456,4.272107,4.349781,453171.0
1981-07-08 09:30:00,NYSE:VLO,4.349781,4.3692,4.272107,4.330363,232379.0
1981-07-09 09:30:00,NYSE:VLO,4.330363,4.563387,4.291525,4.563387,613452.0
1981-07-10 09:30:00,NYSE:VLO,4.563387,4.718736,4.543968,4.699317,447378.0
1981-07-13 09:30:00,NYSE:VLO,4.718736,4.854667,4.718736,4.776992,345026.0
1981-07-14 09:30:00,NYSE:VLO,4.776992,4.912923,4.757573,4.893504,374636.0
1981-07-15 09:30:00,NYSE:VLO,4.912923,5.029435,4.912923,4.971179,345026.0
1981-07-16 09:30:00,NYSE:VLO,4.971179,5.010016,4.874085,4.932341,234310.0
1981-07-17 09:30:00,NYSE:VLO,4.95176,5.068272,4.95176,5.068272,254264.0
1981-07-20 09:30:00,NYSE:VLO,5.068272,5.107109,4.874085,4.990597,308979.0
1981-07-21 09:30:00,NYSE:VLO,4.990597,4.990597,4.874085,4.932341,205339.0
1981-07-22 09:30:00,NYSE:VLO,4.932341,4.95176,4.874085,4.874085,173154.0
1981-07-23 09:30:00,NYSE:VLO,4.874085,4.893504,4.699317,4.776992,298679.0
1981-07-24 09:30:00,NYSE:VLO,4.815829,4.932341,4.815829,4.932341,198258.0
1981-07-27 09:30:00,NYSE:VLO,4.932341,4.971179,4.912923,4.932341,108141.0
1981-07-28 09:30:00,NYSE:VLO,4.893504,4.893504,4.776992,4.815829,158349.0
1981-07-29 09:30:00,NYSE:VLO,4.815829,4.893504,4.815829,4.893504,181522.0
1981-07-30 09:30:00,NYSE:VLO,4.893504,5.184784,4.893504,5.165365,308335.0
1981-07-31 09:30:00,NYSE:VLO,5.165365,5.262459,5.165365,5.204203,387510.0
1981-08-03 09:30:00,NYSE:VLO,5.204203,5.262459,5.204203,5.24304,193109.0
1981-08-04 09:30:00,NYSE:VLO,5.24304,5.262459,5.145947,5.223621,177016.0
1981-08-05 09:30:00,NYSE:VLO,5.223621,5.301296,5.165365,5.301296,289024.0
1981-08-06 09:30:00,NYSE:VLO,5.301296,5.398389,5.301296,5.359552,440297.0
1981-08-07 09:30:00,NYSE:VLO,5.359552,5.398389,5.320715,5.359552,186028.0
1981-08-10 09:30:00,NYSE:VLO,5.359552,5.514901,5.301296,5.495483,381073.0
1981-08-11 09:30:00,NYSE:VLO,5.495483,5.650832,5.495483,5.611995,682975.0
1981-08-12 09:30:00,NYSE:VLO,5.611995,5.709088,5.53432,5.592576,625682.0
1981-08-13 09:30:00,NYSE:VLO,5.592576,5.611995,5.495483,5.495483,249115.0
1981-08-14 09:30:00,NYSE:VLO,5.495483,5.53432,5.378971,5.398389,202764.0
1981-08-17 09:30:00,NYSE:VLO,5.398389,5.417808,5.24304,5.378971,207270.0
1981-08-18 09:30:00,NYSE:VLO,5.378971,5.495483,5.340133,5.398389,227873.0
1981-08-19 09:30:00,NYSE:VLO,5.398389,5.437227,5.378971,5.437227,155131.0
1981-08-20 09:30:00,NYSE:VLO,5.417808,5.417808,5.340133,5.398389,216930.0
1981-08-21 09:30:00,NYSE:VLO,5.359552,5.359552,5.204203,5.204203,126164.0
1981-08-24 09:30:00,NYSE:VLO,5.048853,5.048853,4.854667,4.854667,349531.0
1981-08-25 09:30:00,NYSE:VLO,4.854667,4.912923,4.679899,4.912923,433860.0
1981-08-26 09:30:00,NYSE:VLO,4.912923,4.912923,4.757573,4.874085,149981.0
1981-08-27 09:30:00,NYSE:VLO,4.835248,4.835248,4.718736,4.757573,281300.0
1981-08-28 09:30:00,NYSE:VLO,4.757573,4.796411,4.718736,4.776992,115865.0
1981-08-31 09:30:00,NYSE:VLO,4.776992,4.893504,4.621643,4.66048,237528.0
1981-09-01 09:30:00,NYSE:VLO,4.66048,4.66048,4.524549,4.66048,234953.0
1981-09-02 09:30:00,NYSE:VLO,4.66048,4.718736,4.582805,4.641061,243965.0
1981-09-03 09:30:00,NYSE:VLO,4.641061,4.66048,4.388619,4.408037,333439.0
1981-09-04 09:30:00,NYSE:VLO,4.408037,4.543968,4.3692,4.466293,269713.0
1981-09-08 09:30:00,NYSE:VLO,4.466293,4.485712,4.310944,4.349781,476988.0
1981-09-09 09:30:00,NYSE:VLO,4.349781,4.446875,4.310944,4.427456,200189.0
1981-09-10 09:30:00,NYSE:VLO,4.427456,4.543968,4.349781,4.543968,366911.0
1981-09-11 09:30:00,NYSE:VLO,4.543968,4.621643,4.427456,4.602224,160924.0
1981-09-14 09:30:00,NYSE:VLO,4.602224,4.641061,4.505131,4.543968,210488.0
1981-09-15 09:30:00,NYSE:VLO,4.505131,4.505131,4.3692,4.3692,359187.0
1981-09-16 09:30:00,NYSE:VLO,4.272107,4.272107,4.155595,4.272107,325071.0
1981-09-17 09:30:00,NYSE:VLO,4.272107,4.310944,3.961408,3.980827,292886.0
1981-09-18 09:30:00,NYSE:VLO,3.961408,3.961408,3.844896,3.922571,542001.0
1981-09-21 09:30:00,NYSE:VLO,3.922571,3.922571,3.747803,3.922571,503379.0
1981-09-22 09:30:00,NYSE:VLO,3.922571,3.980827,3.806059,3.883733,195683.0
1981-09-23 09:30:00,NYSE:VLO,3.844896,3.844896,3.573035,3.767221,524621.0
1981-09-24 09:30:00,NYSE:VLO,3.767221,3.844896,3.670128,3.689547,292886.0
1981-09-25 09:30:00,NYSE:VLO,3.689547,3.747803,3.320592,3.456523,639204.0
1981-09-28 09:30:00,NYSE:VLO,3.456523,3.611872,3.145824,3.592453,855491.0
1981-09-29 09:30:00,NYSE:VLO,3.631291,4.000245,3.631291,3.806059,653365.0
1981-09-30 09:30:00,NYSE:VLO,3.806059,3.961408,3.728384,3.806059,405533.0
1981-10-01 09:30:00,NYSE:VLO,3.806059,3.922571,3.728384,3.922571,221436.0
1981-10-02 09:30:00,NYSE:VLO,3.961408,4.116757,3.961408,3.980827,415189.0
1981-10-05 09:30:00,NYSE:VLO,3.980827,4.07792,3.961408,4.039083,388153.0
1981-10-06 09:30:00,NYSE:VLO,4.039083,4.116757,3.941989,4.000245,306404.0
1981-10-07 09:30:00,NYSE:VLO,4.000245,4.019664,3.961408,4.019664,281943.0
1981-10-08 09:30:00,NYSE:VLO,4.019664,4.272107,4.000245,4.233269,248471.0
1981-10-09 09:30:00,NYSE:VLO,4.233269,4.233269,4.116757,4.116757,143544.0
1981-10-12 09:30:00,NYSE:VLO,4.116757,4.194432,4.019664,4.058501,148694.0
1981-10-13 09:30:00,NYSE:VLO,4.058501,4.097339,4.019664,4.019664,164786.0
1981-10-14 09:30:00,NYSE:VLO,4.019664,4.07792,3.980827,3.980827,116509.0
1981-10-15 09:30:00,NYSE:VLO,3.980827,4.019664,3.961408,3.980827,207914.0
1981-10-16 09:30:00,NYSE:VLO,3.980827,4.039083,3.980827,4.000245,118440.0
1981-10-19 09:30:00,NYSE:VLO,4.000245,4.019664,3.961408,4.019664,130026.0
1981-10-20 09:30:00,NYSE:VLO,4.019664,4.116757,4.000245,4.116757,149981.0
1981-10-21 09:30:00,NYSE:VLO,4.116757,4.194432,4.097339,4.155595,148050.0
1981-10-22 09:30:00,NYSE:VLO,4.155595,4.175013,4.07792,4.136176,93336.0
1981-10-23 09:30:00,NYSE:VLO,4.07792,4.07792,3.961408,3.961408,154487.0
1981-10-26 10:30:00,NYSE:VLO,3.961408,3.980827,3.922571,3.922571,85611.0
1981-10-27 10:30:00,NYSE:VLO,3.922571,3.961408,3.922571,3.922571,137751.0
1981-10-28 10:30:00,NYSE:VLO,3.922571,3.941989,3.883733,3.883733,307691.0
1981-10-29 10:30:00,NYSE:VLO,3.883733,3.903152,3.825477,3.844896,120371.0
1981-10-30 10:30:00,NYSE:VLO,3.844896,4.000245,3.806059,3.961408,272931.0
1981-11-02 09:30:00,NYSE:VLO,4.019664,4.194432,4.019664,4.194432,279368.0
1981-11-03 09:30:00,NYSE:VLO,4.233269,4.349781,4.233269,4.310944,341163.0
1981-11-04 09:30:00,NYSE:VLO,4.310944,4.349781,4.175013,4.349781,313484.0
1981-11-05 09:30:00,NYSE:VLO,4.349781,4.408037,4.213851,4.213851,326358.0
1981-11-06 09:30:00,NYSE:VLO,4.213851,4.213851,4.116757,4.194432,171867.0
1981-11-09 09:30:00,NYSE:VLO,4.194432,4.272107,4.194432,4.194432,124233.0
1981-11-10 09:30:00,NYSE:VLO,4.194432,4.233269,4.058501,4.058501,85611.0
1981-11-11 09:30:00,NYSE:VLO,4.058501,4.07792,3.961408,4.058501,162855.0
1981-11-12 09:30:00,NYSE:VLO,4.058501,4.194432,4.019664,4.058501,108141.0
1981-11-13 09:30:00,NYSE:VLO,4.058501,4.07792,3.980827,4.019664,195683.0
1981-11-16 09:30:00,NYSE:VLO,3.980827,3.980827,3.806059,3.903152,112003.0
1981-11-17 09:30:00,NYSE:VLO,3.903152,3.922571,3.844896,3.844896,113934.0
1981-11-18 09:30:00,NYSE:VLO,3.844896,3.922571,3.806059,3.825477,156418.0
1981-11-19 09:30:00,NYSE:VLO,3.825477,3.980827,3.825477,3.980827,175085.0
1981-11-20 09:30:00,NYSE:VLO,3.980827,4.136176,3.903152,4.116757,165430.0
1981-11-23 09:30:00,NYSE:VLO,4.097339,4.097339,4.000245,4.019664,183453.0
1981-11-24 09:30:00,NYSE:VLO,4.019664,4.07792,3.941989,4.039083,174441.0
1981-11-25 09:30:00,NYSE:VLO,4.039083,4.097339,4.000245,4.000245,157062.0
1981-11-27 09:30:00,NYSE:VLO,4.039083,4.213851,4.039083,4.194432,200189.0
1981-11-30 09:30:00,NYSE:VLO,4.194432,4.252688,4.116757,4.213851,198258.0
1981-12-01 09:30:00,NYSE:VLO,4.213851,4.213851,4.155595,4.194432,104922.0
1981-12-02 09:30:00,NYSE:VLO,4.194432,4.252688,4.136176,4.136176,176373.0
1981-12-03 09:30:00,NYSE:VLO,4.136176,4.175013,4.097339,4.155595,133245.0
1981-12-04 09:30:00,NYSE:VLO,4.155595,4.155595,4.058501,4.155595,144188.0
1981-12-07 09:30:00,NYSE:VLO,4.155595,4.175013,4.039083,4.039083,182166.0
1981-12-08 09:30:00,NYSE:VLO,4.039083,4.039083,3.941989,3.941989,160280.0
1981-12-09 09:30:00,NYSE:VLO,3.941989,3.961408,3.883733,3.903152,245253.0
1981-12-10 09:30:00,NYSE:VLO,3.903152,4.039083,3.903152,4.019664,242678.0
1981-12-11 09:30:00,NYSE:VLO,4.019664,4.07792,3.961408,4.039083,505311.0
1981-12-14 09:30:00,NYSE:VLO,3.961408,3.961408,3.806059,3.844896,375279.0
1981-12-15 09:30:00,NYSE:VLO,3.844896,3.844896,3.728384,3.844896,601221.0
1981-12-16 09:30:00,NYSE:VLO,3.825477,3.825477,3.728384,3.78664,275506.0
1981-12-17 09:30:00,NYSE:VLO,3.78664,3.883733,3.728384,3.883733,406177.0
1981-12-18 09:30:00,NYSE:VLO,3.883733,3.883733,3.806059,3.825477,361762.0
1981-12-21 09:30:00,NYSE:VLO,3.825477,3.844896,3.728384,3.78664,369486.0
1981-12-22 09:30:00,NYSE:VLO,3.78664,3.78664,3.631291,3.708965,485356.0
1981-12-23 09:30:00,NYSE:VLO,3.708965,3.708965,3.573035,3.689547,630832.0
1981-12-24 09:30:00,NYSE:VLO,3.689547,3.708965,3.650709,3.689547,206626.0
1981-12-28 09:30:00,NYSE:VLO,3.689547,3.767221,3.631291,3.650709,252333.0
1981-12-29 09:30:00,NYSE:VLO,3.650709,3.650709,3.534197,3.592453,307047.0
1981-12-30 09:30:00,NYSE:VLO,3.592453,3.631291,3.573035,3.611872,535564.0
1981-12-31 09:30:00,NYSE:VLO,3.611872,3.631291,3.553616,3.553616,648216.0
1982-01-04 09:30:00,NYSE:VLO,3.670128,3.767221,3.670128,3.747803,472482.0
1982-01-05 09:30:00,NYSE:VLO,3.747803,3.747803,3.573035,3.689547,650790.0
1982-01-06 09:30:00,NYSE:VLO,3.631291,3.631291,3.378848,3.475941,832313.0
1982-01-07 09:30:00,NYSE:VLO,3.475941,3.475941,3.340011,3.398267,748632.0
1982-01-08 09:30:00,NYSE:VLO,3.398267,3.456523,3.378848,3.417685,500805.0
1982-01-11 09:30:00,NYSE:VLO,3.417685,3.456523,3.145824,3.20408,766656.0
1982-01-12 09:30:00,NYSE:VLO,3.20408,3.281755,3.165243,3.281755,696493.0
1982-01-13 09:30:00,NYSE:VLO,3.281755,3.301173,3.106987,3.145824,460895.0
1982-01-14 09:30:00,NYSE:VLO,3.145824,3.301173,3.106987,3.242917,383647.0
1982-01-15 09:30:00,NYSE:VLO,3.262336,3.340011,3.262336,3.340011,273575.0
1982-01-18 09:30:00,NYSE:VLO,3.340011,3.340011,3.262336,3.320592,307047.0
1982-01-19 09:30:00,NYSE:VLO,3.301173,3.301173,2.990475,3.048731,1989063.0
1982-01-20 09:30:00,NYSE:VLO,3.048731,3.145824,3.029312,3.145824,702286.0
1982-01-21 09:30:00,NYSE:VLO,3.145824,3.165243,3.106987,3.126405,578692.0
1982-01-22 09:30:00,NYSE:VLO,3.126405,3.165243,3.087568,3.126405,350175.0
1982-01-25 09:30:00,NYSE:VLO,3.126405,3.165243,3.087568,3.106987,328933.0
1982-01-26 09:30:00,NYSE:VLO,3.106987,3.145824,2.990475,3.029312,484712.0
1982-01-27 09:30:00,NYSE:VLO,3.029312,3.145824,3.029312,3.145824,235597.0
1982-01-28 09:30:00,NYSE:VLO,3.165243,3.262336,3.165243,3.223499,444159.0
1982-01-29 09:30:00,NYSE:VLO,3.262336,3.340011,3.262336,3.262336,479563.0
1982-02-01 09:30:00,NYSE:VLO,3.223499,3.223499,3.145824,3.165243,182166.0
1982-02-02 09:30:00,NYSE:VLO,3.165243,3.165243,3.106987,3.106987,335370.0
1982-02-03 09:30:00,NYSE:VLO,3.106987,3.145824,3.029312,3.068149,290311.0
1982-02-04 09:30:00,NYSE:VLO,3.068149,3.106987,3.048731,3.087568,259414.0
1982-02-05 09:30:00,NYSE:VLO,3.087568,3.106987,3.029312,3.048731,182166.0
1982-02-08 09:30:00,NYSE:VLO,3.048731,3.048731,2.9128,2.9128,483425.0
1982-02-09 09:30:00,NYSE:VLO,2.9128,2.951637,2.854544,2.893381,305760.0
1982-02-10 09:30:00,NYSE:VLO,2.893381,2.932219,2.718613,2.757451,585129.0
1982-02-11 09:30:00,NYSE:VLO,2.757451,2.835125,2.699195,2.738032,589635.0
1982-02-12 09:30:00,NYSE:VLO,2.776869,2.873963,2.776869,2.796288,796266.0
1982-02-16 09:30:00,NYSE:VLO,2.796288,2.796288,2.699195,2.776869,339876.0
1982-02-17 09:30:00,NYSE:VLO,2.776869,2.835125,2.776869,2.776869,600578.0
1982-02-18 09:30:00,NYSE:VLO,2.815707,2.893381,2.815707,2.873963,240103.0
1982-02-19 09:30:00,NYSE:VLO,2.873963,2.873963,2.815707,2.854544,203408.0
1982-02-22 09:30:00,NYSE:VLO,2.854544,2.951637,2.757451,2.757451,275506.0
1982-02-23 09:30:00,NYSE:VLO,2.757451,2.776869,2.640939,2.776869,393303.0
1982-02-24 09:30:00,NYSE:VLO,2.776869,2.873963,2.738032,2.815707,444159.0
1982-02-25 09:30:00,NYSE:VLO,2.815707,2.893381,2.776869,2.873963,731896.0
1982-02-26 09:30:00,NYSE:VLO,2.873963,2.932219,2.873963,2.9128,368199.0
1982-03-01 09:30:00,NYSE:VLO,2.9128,2.932219,2.815707,2.893381,313484.0
1982-03-02 09:30:00,NYSE:VLO,2.893381,2.932219,2.796288,2.796288,200189.0
1982-03-03 09:30:00,NYSE:VLO,2.796288,2.796288,2.660357,2.738032,756357.0
1982-03-04 09:30:00,NYSE:VLO,2.660357,2.660357,2.485589,2.543845,393303.0
1982-03-05 09:30:00,NYSE:VLO,2.543845,2.62152,2.407915,2.485589,507242.0
1982-03-08 09:30:00,NYSE:VLO,2.485589,2.582683,2.33024,2.33024,386222.0
1982-03-09 09:30:00,NYSE:VLO,2.33024,2.446752,2.291403,2.388496,576761.0
1982-03-10 09:30:00,NYSE:VLO,2.388496,2.602101,2.369077,2.485589,351463.0
1982-03-11 09:30:00,NYSE:VLO,2.505008,2.582683,2.505008,2.505008,207270.0
1982-03-12 09:30:00,NYSE:VLO,2.505008,2.543845,2.466171,2.505008,211137.0
1982-03-15 10:30:00,NYSE:VLO,2.543845,2.62152,2.543845,2.582683,146762.0
1982-03-16 10:30:00,NYSE:VLO,2.582683,2.679776,2.543845,2.602101,188603.0
1982-03-17 10:30:00,NYSE:VLO,2.62152,2.660357,2.62152,2.640939,86899.0
1982-03-18 10:30:00,NYSE:VLO,2.660357,2.796288,2.660357,2.796288,306404.0
1982-03-19 10:30:00,NYSE:VLO,2.796288,2.873963,2.776869,2.796288,208557.0
1982-03-22 10:30:00,NYSE:VLO,2.796288,2.835125,2.757451,2.796288,163499.0
1982-03-23 10:30:00,NYSE:VLO,2.796288,2.873963,2.738032,2.815707,287093.0
1982-03-24 10:30:00,NYSE:VLO,2.815707,2.815707,2.602101,2.660357,316703.0
1982-03-25 10:30:00,NYSE:VLO,2.660357,2.718613,2.602101,2.699195,320565.0
1982-03-26 10:30:00,NYSE:VLO,2.699195,2.699195,2.62152,2.660357,224654.0
1982-03-29 10:30:00,NYSE:VLO,2.640939,2.640939,2.563264,2.582683,283874.0
1982-03-30 10:30:00,NYSE:VLO,2.582683,2.660357,2.563264,2.640939,208557.0
1982-03-31 10:30:00,NYSE:VLO,2.640939,2.757451,2.640939,2.738032,248471.0
1982-04-01 10:30:00,NYSE:VLO,2.738032,2.757451,2.699195,2.738032,194396.0
1982-04-02 10:30:00,NYSE:VLO,2.757451,2.873963,2.757451,2.835125,576117.0
1982-04-05 10:30:00,NYSE:VLO,2.835125,2.9128,2.815707,2.835125,334726.0
1982-04-06 10:30:00,NYSE:VLO,2.835125,2.873963,2.815707,2.835125,384291.0
1982-04-07 10:30:00,NYSE:VLO,2.835125,2.9128,2.815707,2.835125,334726.0
1982-04-08 10:30:00,NYSE:VLO,2.835125,2.873963,2.796288,2.815707,1269397.0
1982-04-12 10:30:00,NYSE:VLO,2.815707,2.835125,2.62152,2.699195,297392.0
1982-04-13 10:30:00,NYSE:VLO,2.699195,2.699195,2.563264,2.640939,480206.0
1982-04-14 10:30:00,NYSE:VLO,2.640939,2.679776,2.563264,2.602101,291599.0
1982-04-15 10:30:00,NYSE:VLO,2.602101,2.602101,2.524427,2.582683,855491.0
1982-04-16 10:30:00,NYSE:VLO,2.582683,2.62152,2.543845,2.602101,460252.0
1982-04-19 10:30:00,NYSE:VLO,2.602101,2.602101,2.505008,2.524427,520759.0
1982-04-20 10:30:00,NYSE:VLO,2.524427,2.543845,2.485589,2.524427,381716.0
1982-04-21 10:30:00,NYSE:VLO,2.524427,2.524427,2.485589,2.505008,382360.0
1982-04-22 10:30:00,NYSE:VLO,2.505008,2.640939,2.466171,2.640939,599290.0
1982-04-23 10:30:00,NYSE:VLO,2.660357,2.738032,2.660357,2.738032,596716.0
1982-04-26 09:30:00,NYSE:VLO,2.757451,2.893381,2.757451,2.873963,424205.0
1982-04-27 09:30:00,NYSE:VLO,2.873963,2.951637,2.835125,2.932219,935309.0
1982-04-28 09:30:00,NYSE:VLO,2.932219,3.165243,2.932219,3.165243,798841.0
1982-04-29 09:30:00,NYSE:VLO,3.126405,3.126405,2.990475,2.990475,1183781.0
1982-04-30 09:30:00,NYSE:VLO,2.990475,3.087568,2.971056,3.048731,473126.0
1982-05-03 09:30:00,NYSE:VLO,3.048731,3.087568,3.009893,3.068149,211137.0
1982-05-04 09:30:00,NYSE:VLO,3.068149,3.068149,2.971056,2.971056,294817.0
1982-05-05 09:30:00,NYSE:VLO,2.971056,3.009893,2.9128,2.932219,198902.0
