datetime,symbol,open,high,low,close,volume
1999-07-22 09:30:00,NASDAQ:CTSH,0.587234,0.588536,0.567703,0.588536,3283232.0
1999-07-23 09:30:00,NASDAQ:CTSH,0.567703,0.598952,0.567703,0.588536,1017608.0
1999-07-26 09:30:00,NASDAQ:CTSH,0.588536,0.619785,0.583328,0.592442,9115288.0
1999-07-27 09:30:00,NASDAQ:CTSH,0.589187,0.593744,0.575515,0.585932,10939304.0
1999-07-28 09:30:00,NASDAQ:CTSH,0.575515,0.585932,0.561192,0.567703,3561632.0
1999-07-29 09:30:00,NASDAQ:CTSH,0.558588,0.562494,0.536453,0.555984,1939216.0
1999-07-30 09:30:00,NASDAQ:CTSH,0.541661,0.562494,0.537755,0.55989,1972816.0
1999-08-02 09:30:00,NASDAQ:CTSH,0.555984,0.562494,0.531245,0.545567,1075208.0
1999-08-03 09:30:00,NASDAQ:CTSH,0.55338,0.562494,0.541661,0.562494,1334408.0
1999-08-04 09:30:00,NASDAQ:CTSH,0.554682,0.565099,0.523432,0.536453,1080008.0
1999-08-05 09:30:00,NASDAQ:CTSH,0.531896,0.531896,0.505203,0.520828,1636816.0
1999-08-06 09:30:00,NASDAQ:CTSH,0.526036,0.531245,0.510412,0.51562,1012808.0
1999-08-09 09:30:00,NASDAQ:CTSH,0.51562,0.536453,0.505203,0.506505,1915216.0
1999-08-10 09:30:00,NASDAQ:CTSH,0.505203,0.50618,0.466141,0.496089,1632016.0
1999-08-11 09:30:00,NASDAQ:CTSH,0.490881,0.518224,0.490881,0.511714,974408.0
1999-08-12 09:30:00,NASDAQ:CTSH,0.518224,0.520828,0.502599,0.520828,1209608.0
1999-08-13 09:30:00,NASDAQ:CTSH,0.51562,0.536453,0.51562,0.536453,801608.0
1999-08-16 09:30:00,NASDAQ:CTSH,0.541661,0.549474,0.532547,0.542963,441600.0
1999-08-17 09:30:00,NASDAQ:CTSH,0.54687,0.55989,0.531245,0.531245,648000.0
1999-08-18 09:30:00,NASDAQ:CTSH,0.550776,0.557286,0.52213,0.531245,316800.0
1999-08-19 09:30:00,NASDAQ:CTSH,0.52213,0.536453,0.52213,0.526036,326400.0
1999-08-20 09:30:00,NASDAQ:CTSH,0.526036,0.533849,0.510412,0.510412,1833616.0
1999-08-23 09:30:00,NASDAQ:CTSH,0.511063,0.514318,0.499995,0.505203,408000.0
1999-08-24 09:30:00,NASDAQ:CTSH,0.500646,0.505203,0.488276,0.489578,902408.0
1999-08-25 09:30:00,NASDAQ:CTSH,0.501297,0.510412,0.486974,0.499995,1310408.0
1999-08-26 09:30:00,NASDAQ:CTSH,0.501297,0.51562,0.496089,0.505203,979208.0
1999-08-27 09:30:00,NASDAQ:CTSH,0.497391,0.507807,0.479162,0.479162,1872016.0
1999-08-30 09:30:00,NASDAQ:CTSH,0.480464,0.497391,0.479162,0.489578,624000.0
1999-08-31 09:30:00,NASDAQ:CTSH,0.492834,0.502599,0.492183,0.502599,1176008.0
1999-09-01 09:30:00,NASDAQ:CTSH,0.502599,0.509109,0.499995,0.505203,777600.0
1999-09-02 09:30:00,NASDAQ:CTSH,0.507156,0.507807,0.496089,0.497391,988808.0
1999-09-03 09:30:00,NASDAQ:CTSH,0.505203,0.519526,0.501297,0.510412,1656016.0
1999-09-07 09:30:00,NASDAQ:CTSH,0.509761,0.509761,0.471349,0.499995,2937624.0
1999-09-08 09:30:00,NASDAQ:CTSH,0.494787,0.502599,0.492183,0.497391,1972816.0
1999-09-09 09:30:00,NASDAQ:CTSH,0.502599,0.502599,0.473954,0.479162,2352016.0
1999-09-10 09:30:00,NASDAQ:CTSH,0.471349,0.489578,0.466141,0.468745,2611224.0
1999-09-13 09:30:00,NASDAQ:CTSH,0.46549,0.468745,0.455725,0.463537,6897664.0
1999-09-14 09:30:00,NASDAQ:CTSH,0.462886,0.497391,0.458329,0.494787,2606424.0
1999-09-15 09:30:00,NASDAQ:CTSH,0.494136,0.497391,0.455725,0.458329,1521608.0
1999-09-16 09:30:00,NASDAQ:CTSH,0.468745,0.468745,0.445308,0.459631,1108808.0
1999-09-17 09:30:00,NASDAQ:CTSH,0.468745,0.476558,0.458329,0.471349,1987216.0
1999-09-20 09:30:00,NASDAQ:CTSH,0.473954,0.48437,0.467443,0.479162,5193648.0
1999-09-21 09:30:00,NASDAQ:CTSH,0.479162,0.481766,0.476558,0.481766,1104008.0
1999-09-22 09:30:00,NASDAQ:CTSH,0.482417,0.518224,0.480464,0.518224,10156896.0
1999-09-23 09:30:00,NASDAQ:CTSH,0.520177,0.567703,0.505203,0.531245,9854496.0
1999-09-24 09:30:00,NASDAQ:CTSH,0.521479,0.604161,0.520828,0.585932,5956856.0
1999-09-27 09:30:00,NASDAQ:CTSH,0.591791,0.641921,0.585932,0.621088,6201656.0
1999-09-28 09:30:00,NASDAQ:CTSH,0.630202,0.682285,0.619785,0.640619,5380848.0
1999-09-29 09:30:00,NASDAQ:CTSH,0.656243,0.656243,0.624994,0.640619,2702424.0
1999-09-30 09:30:00,NASDAQ:CTSH,0.63541,0.674472,0.63541,0.658848,3048024.0
1999-10-01 09:30:00,NASDAQ:CTSH,0.66666,0.66666,0.63541,0.639968,2558424.0
1999-10-04 09:30:00,NASDAQ:CTSH,0.640619,0.665358,0.640619,0.662754,1363208.0
1999-10-05 09:30:00,NASDAQ:CTSH,0.661452,0.677077,0.657871,0.661452,1660816.0
1999-10-06 09:30:00,NASDAQ:CTSH,0.670566,0.670566,0.644525,0.648431,2740824.0
1999-10-07 09:30:00,NASDAQ:CTSH,0.651035,0.657546,0.643223,0.653639,715200.0
1999-10-08 09:30:00,NASDAQ:CTSH,0.656243,0.661452,0.63541,0.643223,2659224.0
1999-10-11 09:30:00,NASDAQ:CTSH,0.63541,0.638014,0.583328,0.638014,1872016.0
1999-10-12 09:30:00,NASDAQ:CTSH,0.631504,0.638014,0.598952,0.617181,1032008.0
1999-10-13 09:30:00,NASDAQ:CTSH,0.598952,0.606765,0.588536,0.598952,2539224.0
1999-10-14 09:30:00,NASDAQ:CTSH,0.604161,0.604161,0.580723,0.593744,1507208.0
1999-10-15 09:30:00,NASDAQ:CTSH,0.579421,0.598952,0.533849,0.570307,2131216.0
1999-10-18 09:30:00,NASDAQ:CTSH,0.601556,0.695306,0.600254,0.677077,11332912.0
1999-10-19 09:30:00,NASDAQ:CTSH,0.759107,0.829419,0.752597,0.815096,13324928.0
1999-10-20 09:30:00,NASDAQ:CTSH,0.901033,0.979157,0.865877,0.966136,30288296.0
1999-10-21 09:30:00,NASDAQ:CTSH,0.963532,0.963532,0.861971,0.8802,10948904.0
1999-10-22 09:30:00,NASDAQ:CTSH,0.878246,0.927074,0.872387,0.914053,9556888.0
1999-10-25 09:30:00,NASDAQ:CTSH,0.896475,0.986969,0.895824,0.95572,5736056.0
1999-10-26 09:30:00,NASDAQ:CTSH,0.981761,0.989573,0.958324,0.963532,5289648.0
1999-10-27 09:30:00,NASDAQ:CTSH,0.958324,0.960928,0.937491,0.937491,5486448.0
1999-10-28 09:30:00,NASDAQ:CTSH,0.947256,0.96874,0.911449,0.911449,1804816.0
1999-10-29 09:30:00,NASDAQ:CTSH,0.922517,0.981761,0.91796,0.957022,4555240.0
1999-11-01 10:30:00,NASDAQ:CTSH,0.972647,1.078114,0.958324,1.059885,15902552.0
1999-11-02 10:30:00,NASDAQ:CTSH,1.059885,1.21353,1.052073,1.11978,13699336.0
1999-11-03 10:30:00,NASDAQ:CTSH,1.189441,1.190092,1.049469,1.093739,3777632.0
1999-11-04 10:30:00,NASDAQ:CTSH,1.111317,1.130197,1.065094,1.088531,2308816.0
1999-11-05 10:30:00,NASDAQ:CTSH,1.207019,1.207019,1.080718,1.140614,4809648.0
1999-11-08 09:30:00,NASDAQ:CTSH,1.13866,1.145822,1.104156,1.104156,4132840.0
1999-11-09 09:30:00,NASDAQ:CTSH,1.088531,1.091135,0.984365,1.014313,4766440.0
1999-11-10 09:30:00,NASDAQ:CTSH,0.98762,1.080718,0.966136,1.052073,7099264.0
1999-11-11 09:30:00,NASDAQ:CTSH,1.093088,1.11978,1.062489,1.109364,3638432.0
1999-11-12 09:30:00,NASDAQ:CTSH,1.109364,1.11978,1.07551,1.083323,2836824.0
1999-11-15 09:30:00,NASDAQ:CTSH,1.069,1.083323,1.065094,1.065094,705600.0
1999-11-16 09:30:00,NASDAQ:CTSH,1.085276,1.087229,1.065094,1.07551,1641616.0
1999-11-17 09:30:00,NASDAQ:CTSH,1.071604,1.076812,0.992178,0.994782,2227216.0
1999-11-18 09:30:00,NASDAQ:CTSH,0.988271,1.039052,0.986969,1.039052,2764824.0
1999-11-19 09:30:00,NASDAQ:CTSH,1.039703,1.072906,1.03775,1.065094,1900816.0
1999-11-22 09:30:00,NASDAQ:CTSH,1.065094,1.101551,1.061187,1.080718,2582424.0
1999-11-23 09:30:00,NASDAQ:CTSH,1.095041,1.218738,1.083323,1.166655,5760056.0
1999-11-24 09:30:00,NASDAQ:CTSH,1.155587,1.190092,1.145822,1.166655,3225632.0
1999-11-26 09:30:00,NASDAQ:CTSH,1.171863,1.192696,1.138009,1.190092,772800.0
1999-11-29 09:30:00,NASDAQ:CTSH,1.18228,1.287748,1.166655,1.242175,3619232.0
1999-11-30 09:30:00,NASDAQ:CTSH,1.254545,1.255196,1.169259,1.248685,2371216.0
1999-12-01 09:30:00,NASDAQ:CTSH,1.191394,1.223946,1.191394,1.205717,1008008.0
1999-12-02 09:30:00,NASDAQ:CTSH,1.200509,1.294258,1.200509,1.28905,2169616.0
1999-12-03 09:30:00,NASDAQ:CTSH,1.307279,1.414048,1.307279,1.356757,3542432.0
1999-12-06 09:30:00,NASDAQ:CTSH,1.37759,1.450506,1.354153,1.434881,4267240.0
1999-12-07 09:30:00,NASDAQ:CTSH,1.434881,1.499985,1.427069,1.497381,2520024.0
1999-12-08 09:30:00,NASDAQ:CTSH,1.520818,1.662418,1.505193,1.645817,3379232.0
1999-12-09 09:30:00,NASDAQ:CTSH,1.664046,1.812482,1.541651,1.66665,9139288.0
1999-12-10 09:30:00,NASDAQ:CTSH,1.670556,1.679671,1.557276,1.640609,2256016.0
1999-12-13 09:30:00,NASDAQ:CTSH,1.606755,1.669254,1.604151,1.614567,3955232.0
1999-12-14 09:30:00,NASDAQ:CTSH,1.619775,1.656233,1.604151,1.656233,3292832.0
1999-12-15 09:30:00,NASDAQ:CTSH,1.645817,1.664046,1.466131,1.514308,4996848.0
1999-12-16 09:30:00,NASDAQ:CTSH,1.518214,1.562484,1.488266,1.520818,1473608.0
1999-12-17 09:30:00,NASDAQ:CTSH,1.533839,1.567693,1.531235,1.532537,1089608.0
1999-12-20 09:30:00,NASDAQ:CTSH,1.567693,1.593734,1.460923,1.460923,4176040.0
1999-12-21 09:30:00,NASDAQ:CTSH,1.45311,2.095031,1.395819,1.890606,10017696.0
1999-12-22 09:30:00,NASDAQ:CTSH,2.187478,2.520808,2.072896,2.437476,12288120.0
1999-12-23 09:30:00,NASDAQ:CTSH,2.343727,2.499975,2.214822,2.276019,3686432.0
1999-12-27 09:30:00,NASDAQ:CTSH,2.195291,2.242165,2.002584,2.049459,3000024.0
1999-12-28 09:30:00,NASDAQ:CTSH,2.035136,2.187478,1.99998,2.070943,2966424.0
1999-12-29 09:30:00,NASDAQ:CTSH,2.057271,2.158833,2.057271,2.122375,1694416.0
1999-12-30 09:30:00,NASDAQ:CTSH,2.143208,2.385393,2.127583,2.356747,7051264.0
1999-12-31 09:30:00,NASDAQ:CTSH,2.437476,2.437476,2.25779,2.277321,1828816.0
2000-01-03 09:30:00,NASDAQ:CTSH,2.296852,2.312477,1.729149,1.99998,4051240.0
2000-01-04 09:30:00,NASDAQ:CTSH,1.959616,2.04425,1.856752,1.932272,2971224.0
2000-01-05 09:30:00,NASDAQ:CTSH,1.867169,2.039042,1.687483,2.039042,2836824.0
2000-01-06 09:30:00,NASDAQ:CTSH,2.03123,2.041646,1.934876,1.934876,1147208.0
2000-01-07 09:30:00,NASDAQ:CTSH,1.919252,1.958314,1.791649,1.958314,1324808.0
2000-01-10 09:30:00,NASDAQ:CTSH,2.062479,2.221332,1.979147,1.996074,2788824.0
2000-01-11 09:30:00,NASDAQ:CTSH,1.99998,2.098937,1.953105,1.975241,2064016.0
2000-01-12 09:30:00,NASDAQ:CTSH,1.967428,1.976543,1.837221,1.890606,691200.0
2000-01-13 09:30:00,NASDAQ:CTSH,1.903627,1.958314,1.882794,1.958314,907208.0
2000-01-14 09:30:00,NASDAQ:CTSH,2.041646,2.071594,1.874981,1.901023,1396808.0
2000-01-18 09:30:00,NASDAQ:CTSH,1.885398,1.96873,1.66665,1.695296,2304016.0
2000-01-19 09:30:00,NASDAQ:CTSH,1.695296,1.890606,1.684879,1.830711,1411208.0
2000-01-20 09:30:00,NASDAQ:CTSH,1.874981,1.958314,1.744774,1.769514,2294416.0
2000-01-21 09:30:00,NASDAQ:CTSH,1.74868,1.783836,1.658838,1.708316,2030416.0
2000-01-24 09:30:00,NASDAQ:CTSH,1.682275,1.874981,1.682275,1.828107,2832024.0
2000-01-25 09:30:00,NASDAQ:CTSH,1.832013,1.874981,1.789045,1.869773,916808.0
2000-01-26 09:30:00,NASDAQ:CTSH,1.874981,2.11977,1.868471,1.895814,2577624.0
2000-01-27 09:30:00,NASDAQ:CTSH,1.946595,2.026021,1.895814,1.895814,912008.0
2000-01-28 09:30:00,NASDAQ:CTSH,1.96873,1.96873,1.856752,1.867169,297600.0
2000-01-31 09:30:00,NASDAQ:CTSH,1.826805,1.937481,1.520818,1.567693,5496048.0
2000-02-01 09:30:00,NASDAQ:CTSH,1.653629,1.874981,1.583318,1.833315,3057624.0
2000-02-02 09:30:00,NASDAQ:CTSH,1.895814,1.958314,1.843732,1.916648,1252808.0
2000-02-03 09:30:00,NASDAQ:CTSH,1.92446,1.979147,1.843732,1.942689,1987216.0
2000-02-04 09:30:00,NASDAQ:CTSH,2.036438,2.036438,1.940085,2.015605,1099208.0
2000-02-07 09:30:00,NASDAQ:CTSH,2.013001,2.270811,2.013001,2.262998,5011248.0
2000-02-08 09:30:00,NASDAQ:CTSH,2.462215,2.679661,2.338518,2.575495,10214496.0
2000-02-09 09:30:00,NASDAQ:CTSH,2.624974,2.624974,2.416643,2.548152,3787232.0
2000-02-10 09:30:00,NASDAQ:CTSH,2.520808,2.59763,2.417945,2.578099,2452824.0
2000-02-11 09:30:00,NASDAQ:CTSH,2.579401,2.744764,2.473934,2.708306,9974496.0
2000-02-14 09:30:00,NASDAQ:CTSH,2.807264,2.809868,2.583308,2.690077,5020848.0
2000-02-15 09:30:00,NASDAQ:CTSH,2.729139,2.729139,2.583308,2.658828,1272008.0
2000-02-16 09:30:00,NASDAQ:CTSH,2.640599,2.66664,2.583308,2.583308,1708816.0
2000-02-17 09:30:00,NASDAQ:CTSH,2.604141,2.656223,2.499975,2.55987,5707256.0
2000-02-18 09:30:00,NASDAQ:CTSH,2.55987,2.55987,2.407528,2.40883,2476824.0
2000-02-22 09:30:00,NASDAQ:CTSH,2.406226,2.44008,2.312477,2.397111,2496024.0
2000-02-23 09:30:00,NASDAQ:CTSH,2.395809,2.403622,2.37107,2.373674,2913624.0
2000-02-24 09:30:00,NASDAQ:CTSH,2.374976,2.390601,2.270811,2.270811,2630424.0
2000-02-25 09:30:00,NASDAQ:CTSH,2.291644,2.391903,2.281227,2.354143,2505624.0
2000-02-28 09:30:00,NASDAQ:CTSH,2.372372,2.407528,2.248675,2.248675,2054416.0
2000-02-29 09:30:00,NASDAQ:CTSH,2.309222,2.317685,2.209613,2.273415,1440008.0
2000-03-01 09:30:00,NASDAQ:CTSH,2.291644,2.291644,2.208311,2.255186,1761616.0
2000-03-02 09:30:00,NASDAQ:CTSH,2.343727,2.541641,2.317685,2.466121,9590488.0
2000-03-03 09:30:00,NASDAQ:CTSH,2.479142,2.604141,2.471329,2.52211,5625656.0
2000-03-06 09:30:00,NASDAQ:CTSH,2.671848,2.687473,2.562474,2.632786,6091256.0
2000-03-07 09:30:00,NASDAQ:CTSH,2.66664,2.716119,2.552058,2.552058,1708816.0
2000-03-08 09:30:00,NASDAQ:CTSH,2.593724,2.593724,2.398414,2.555313,1910416.0
2000-03-09 09:30:00,NASDAQ:CTSH,2.520808,2.791639,2.457007,2.734348,2016016.0
2000-03-10 09:30:00,NASDAQ:CTSH,2.762993,2.791639,2.489558,2.55987,2116816.0
2000-03-13 10:30:00,NASDAQ:CTSH,2.489558,2.716119,2.450496,2.499975,2121616.0
2000-03-14 10:30:00,NASDAQ:CTSH,2.645807,2.645807,2.260394,2.33331,4036840.0
2000-03-15 10:30:00,NASDAQ:CTSH,2.358049,2.358049,1.876283,2.101541,6057656.0
2000-03-16 10:30:00,NASDAQ:CTSH,2.058573,2.135395,1.994772,2.041646,5798456.0
2000-03-17 10:30:00,NASDAQ:CTSH,2.041646,2.395809,2.03123,2.343727,3758432.0
2000-03-20 10:30:00,NASDAQ:CTSH,2.354143,2.582005,2.312477,2.367164,2536824.0
2000-03-21 10:30:00,NASDAQ:CTSH,2.291644,2.499975,2.239561,2.486954,3088824.0
2000-03-22 10:30:00,NASDAQ:CTSH,2.539037,2.604141,2.499975,2.580052,1610416.0
2000-03-23 10:30:00,NASDAQ:CTSH,2.703098,2.906221,2.624974,2.703098,6228056.0
2000-03-24 10:30:00,NASDAQ:CTSH,2.718723,2.916638,2.69789,2.77341,2445624.0
2000-03-27 10:30:00,NASDAQ:CTSH,2.890596,3.005178,2.749973,2.864555,1953616.0
2000-03-28 10:30:00,NASDAQ:CTSH,2.953095,2.99997,2.833305,2.911429,2025616.0
2000-03-29 10:30:00,NASDAQ:CTSH,2.925752,2.934866,2.354143,2.749973,4636840.0
2000-03-30 10:30:00,NASDAQ:CTSH,2.645807,2.708306,2.424455,2.48435,2155216.0
2000-03-31 10:30:00,NASDAQ:CTSH,2.541641,2.637994,2.390601,2.604141,1495208.0
2000-04-03 09:30:00,NASDAQ:CTSH,2.545547,2.604141,2.205707,2.249978,1713616.0
2000-04-04 09:30:00,NASDAQ:CTSH,2.249978,2.395809,1.66665,2.346331,3427232.0
2000-04-05 09:30:00,NASDAQ:CTSH,2.067688,2.208311,2.036438,2.166645,1749616.0
2000-04-06 09:30:00,NASDAQ:CTSH,2.166645,2.374976,2.11977,2.247373,772800.0
2000-04-07 09:30:00,NASDAQ:CTSH,2.255186,2.374976,2.083313,2.177062,2160016.0
2000-04-10 09:30:00,NASDAQ:CTSH,2.167947,2.174457,1.882794,1.882794,2085616.0
2000-04-11 09:30:00,NASDAQ:CTSH,1.859356,2.083313,1.776024,1.958314,1663216.0
2000-04-12 09:30:00,NASDAQ:CTSH,1.921856,1.96873,1.749983,1.833315,1620016.0
2000-04-13 09:30:00,NASDAQ:CTSH,1.833315,1.856752,1.744774,1.782534,1852816.0
2000-04-14 09:30:00,NASDAQ:CTSH,1.739566,1.749983,1.28905,1.45311,2630424.0
2000-04-17 09:30:00,NASDAQ:CTSH,1.010407,1.502589,1.010407,1.499985,4077640.0
2000-04-18 09:30:00,NASDAQ:CTSH,1.505193,1.708316,1.249988,1.593734,2443224.0
2000-04-19 09:30:00,NASDAQ:CTSH,1.653629,1.755191,1.643213,1.755191,3484832.0
2000-04-20 09:30:00,NASDAQ:CTSH,1.755191,1.895814,1.755191,1.869773,998408.0
2000-04-24 09:30:00,NASDAQ:CTSH,1.81769,1.843732,1.598942,1.843732,3235232.0
2000-04-25 09:30:00,NASDAQ:CTSH,1.822898,1.99998,1.822898,1.908835,1819216.0
2000-04-26 09:30:00,NASDAQ:CTSH,1.906231,1.966126,1.765607,1.835919,1214408.0
2000-04-27 09:30:00,NASDAQ:CTSH,1.661442,1.874981,1.632796,1.828107,1814416.0
2000-04-28 09:30:00,NASDAQ:CTSH,1.874981,1.916648,1.872377,1.911439,828008.0
2000-05-01 09:30:00,NASDAQ:CTSH,2.013001,2.354143,1.945293,2.208962,1490408.0
2000-05-02 09:30:00,NASDAQ:CTSH,2.281227,2.354143,2.208311,2.262998,2647224.0
2000-05-03 09:30:00,NASDAQ:CTSH,2.265602,2.265602,2.005839,2.096333,1694416.0
2000-05-04 09:30:00,NASDAQ:CTSH,2.088521,2.354143,2.041646,2.312477,1891216.0
2000-05-05 09:30:00,NASDAQ:CTSH,2.260394,2.452449,2.218728,2.37758,1864816.0
2000-05-08 09:30:00,NASDAQ:CTSH,2.416643,2.510392,2.37758,2.479142,2160016.0
2000-05-09 09:30:00,NASDAQ:CTSH,2.499975,2.507787,2.427059,2.486954,1958416.0
2000-05-10 09:30:00,NASDAQ:CTSH,2.489558,2.489558,2.374976,2.380185,1936816.0
2000-05-11 09:30:00,NASDAQ:CTSH,2.385393,2.4531,2.244769,2.36456,1766416.0
2000-05-12 09:30:00,NASDAQ:CTSH,2.296852,2.44008,2.296852,2.359351,446400.0
2000-05-15 09:30:00,NASDAQ:CTSH,2.374976,2.531225,2.341122,2.531225,931208.0
2000-05-16 09:30:00,NASDAQ:CTSH,2.624974,2.624974,2.526016,2.552058,2630424.0
2000-05-17 09:30:00,NASDAQ:CTSH,2.539037,2.66664,2.463517,2.619765,1737616.0
2000-05-18 09:30:00,NASDAQ:CTSH,2.601536,2.664036,2.596328,2.624974,655200.0
2000-05-19 09:30:00,NASDAQ:CTSH,2.656223,2.66664,2.531225,2.531225,3033624.0
2000-05-22 09:30:00,NASDAQ:CTSH,2.518204,2.708306,2.166645,2.640599,1651216.0
2000-05-23 09:30:00,NASDAQ:CTSH,2.645807,2.677057,2.380185,2.395809,1512008.0
2000-05-24 09:30:00,NASDAQ:CTSH,2.385393,2.499975,2.114562,2.416643,1634416.0
2000-05-25 09:30:00,NASDAQ:CTSH,2.414038,2.414038,2.218728,2.260394,2640024.0
2000-05-26 09:30:00,NASDAQ:CTSH,2.260394,2.281227,2.127583,2.244769,700800.0
2000-05-30 09:30:00,NASDAQ:CTSH,2.276019,2.281227,2.033834,2.171853,1694416.0
2000-05-31 09:30:00,NASDAQ:CTSH,2.169249,2.425757,2.143208,2.33331,892808.0
2000-06-01 09:30:00,NASDAQ:CTSH,2.286435,2.416643,2.208311,2.354143,2203216.0
2000-06-02 09:30:00,NASDAQ:CTSH,2.390601,2.499975,2.354143,2.397111,616800.0
2000-06-05 09:30:00,NASDAQ:CTSH,2.312477,2.44008,2.312477,2.317685,1212008.0
2000-06-06 09:30:00,NASDAQ:CTSH,2.328102,2.374976,2.283831,2.283831,770400.0
2000-06-07 09:30:00,NASDAQ:CTSH,2.30206,2.30206,2.208311,2.234353,1180808.0
2000-06-08 09:30:00,NASDAQ:CTSH,2.234353,2.262998,2.223936,2.239561,902408.0
2000-06-09 09:30:00,NASDAQ:CTSH,2.238259,2.247373,2.187478,2.229144,540000.0
2000-06-12 09:30:00,NASDAQ:CTSH,2.225238,2.234353,2.057271,2.096333,828008.0
2000-06-13 09:30:00,NASDAQ:CTSH,2.03123,2.104146,2.002584,2.062479,1310408.0
2000-06-14 09:30:00,NASDAQ:CTSH,2.088521,2.088521,2.020813,2.036438,1528808.0
2000-06-15 09:30:00,NASDAQ:CTSH,2.041646,2.065084,1.828758,1.874981,1269608.0
2000-06-16 09:30:00,NASDAQ:CTSH,1.921856,1.979147,1.843732,1.96873,1723216.0
2000-06-19 09:30:00,NASDAQ:CTSH,1.96873,1.981751,1.874981,1.916648,1317608.0
2000-06-20 09:30:00,NASDAQ:CTSH,1.916648,2.041646,1.828107,2.010397,3158424.0
2000-06-21 09:30:00,NASDAQ:CTSH,1.919252,1.979147,1.895814,1.947246,712800.0
2000-06-22 09:30:00,NASDAQ:CTSH,1.916648,1.947897,1.729149,1.734358,2320816.0
2000-06-23 09:30:00,NASDAQ:CTSH,1.729149,1.835919,1.713525,1.791649,3988832.0
2000-06-26 09:30:00,NASDAQ:CTSH,1.885398,1.885398,1.749983,1.776024,3045624.0
2000-06-27 09:30:00,NASDAQ:CTSH,1.755191,1.770816,1.656233,1.695296,4576840.0
2000-06-28 09:30:00,NASDAQ:CTSH,1.695296,1.6979,1.624984,1.624984,5983256.0
2000-06-29 09:30:00,NASDAQ:CTSH,1.624984,1.645817,1.554672,1.578109,3960032.0
2000-06-30 09:30:00,NASDAQ:CTSH,1.583318,1.583318,1.354153,1.382799,9252088.0
2000-07-03 09:30:00,NASDAQ:CTSH,1.385403,1.45311,1.369778,1.406236,4286440.0
2000-07-05 09:30:00,NASDAQ:CTSH,1.421861,1.437486,1.33332,1.348945,3206432.0
2000-07-06 09:30:00,NASDAQ:CTSH,1.338528,1.645817,1.28905,1.489568,4927248.0
2000-07-07 09:30:00,NASDAQ:CTSH,1.489568,1.624984,1.489568,1.609359,3000024.0
2000-07-10 09:30:00,NASDAQ:CTSH,1.598942,1.749983,1.59113,1.624984,2596824.0
2000-07-11 09:30:00,NASDAQ:CTSH,1.62238,1.687483,1.62238,1.624984,1994416.0
2000-07-12 09:30:00,NASDAQ:CTSH,1.651025,1.687483,1.541651,1.580713,2683224.0
2000-07-13 09:30:00,NASDAQ:CTSH,1.552068,1.580713,1.531235,1.562484,3520832.0
2000-07-14 09:30:00,NASDAQ:CTSH,1.578109,1.854148,1.562484,1.854148,6756064.0
2000-07-17 09:30:00,NASDAQ:CTSH,1.869773,1.874981,1.744774,1.822898,1034408.0
2000-07-18 09:30:00,NASDAQ:CTSH,1.843732,2.036438,1.796857,1.953105,3204032.0
2000-07-19 09:30:00,NASDAQ:CTSH,1.945293,2.041646,1.791649,1.809878,4790440.0
2000-07-20 09:30:00,NASDAQ:CTSH,1.812482,1.895814,1.791649,1.851544,1826416.0
2000-07-21 09:30:00,NASDAQ:CTSH,1.833315,1.906231,1.81769,1.838523,1262408.0
2000-07-24 09:30:00,NASDAQ:CTSH,1.864565,1.874981,1.588526,1.790998,2371216.0
2000-07-25 09:30:00,NASDAQ:CTSH,1.739566,1.958314,1.552068,1.942038,2047216.0
2000-07-26 09:30:00,NASDAQ:CTSH,1.867169,1.99998,1.734358,1.973939,3115224.0
2000-07-27 09:30:00,NASDAQ:CTSH,1.958314,1.989563,1.864565,1.953105,1668016.0
2000-07-28 09:30:00,NASDAQ:CTSH,1.927064,1.953105,1.734358,1.734358,868808.0
2000-07-31 09:30:00,NASDAQ:CTSH,1.729149,1.833315,1.6979,1.713525,2997624.0
2000-08-01 09:30:00,NASDAQ:CTSH,1.708316,1.713525,1.6354,1.645817,1932016.0
2000-08-02 09:30:00,NASDAQ:CTSH,1.6354,1.822898,1.6354,1.749983,854408.0
2000-08-03 09:30:00,NASDAQ:CTSH,1.669254,1.88019,1.66665,1.838523,964808.0
2000-08-04 09:30:00,NASDAQ:CTSH,1.833315,1.927064,1.833315,1.921856,1903216.0
2000-08-07 09:30:00,NASDAQ:CTSH,1.933574,1.933574,1.749983,1.776024,460800.0
2000-08-08 09:30:00,NASDAQ:CTSH,1.792951,1.833315,1.708316,1.708316,456000.0
2000-08-09 09:30:00,NASDAQ:CTSH,1.729149,1.739566,1.640609,1.677067,736800.0
2000-08-10 09:30:00,NASDAQ:CTSH,1.66665,1.820294,1.66665,1.6979,664800.0
2000-08-11 09:30:00,NASDAQ:CTSH,1.687483,1.791649,1.687483,1.776024,364800.0
2000-08-14 09:30:00,NASDAQ:CTSH,1.760399,1.791649,1.744774,1.749983,249600.0
2000-08-15 09:30:00,NASDAQ:CTSH,1.763003,1.811831,1.671858,1.674462,722400.0
2000-08-16 09:30:00,NASDAQ:CTSH,1.703108,1.812482,1.692691,1.812482,676800.0
2000-08-17 09:30:00,NASDAQ:CTSH,1.747378,1.812482,1.747378,1.785789,237600.0
2000-08-18 09:30:00,NASDAQ:CTSH,1.809878,1.828107,1.770816,1.783836,208800.0
2000-08-21 09:30:00,NASDAQ:CTSH,1.802065,1.802065,1.723941,1.791649,523200.0
