datetime,symbol,open,high,low,close,volume
2003-08-14 09:30:00,NASDAQ:NDAQ,2.383331,2.466664,2.383331,2.466664,2700.0
2003-08-15 09:30:00,NASDAQ:NDAQ,2.353331,2.483331,2.353331,2.483331,9600.0
2003-08-18 09:30:00,NASDAQ:NDAQ,2.449998,2.483331,2.383331,2.383331,53100.0
2003-08-19 09:30:00,NASDAQ:NDAQ,2.366664,2.399998,2.233331,2.333331,95400.0
2003-08-20 09:30:00,NASDAQ:NDAQ,2.299998,2.333331,2.299998,2.333331,600.0
2003-08-21 09:30:00,NASDAQ:NDAQ,2.366664,2.416664,2.366664,2.399998,21900.0
2003-08-22 09:30:00,NASDAQ:NDAQ,2.383331,2.433331,2.366664,2.433331,17400.0
2003-08-25 09:30:00,NASDAQ:NDAQ,2.383331,2.383331,2.369998,2.369998,34500.0
2003-08-26 09:30:00,NASDAQ:NDAQ,2.369998,2.413331,2.369998,2.413331,7800.0
2003-08-27 09:30:00,NASDAQ:NDAQ,2.413331,2.413331,2.369998,2.399998,21000.0
2003-08-28 09:30:00,NASDAQ:NDAQ,2.369998,2.369998,2.369998,2.369998,600.0
2003-08-29 09:30:00,NASDAQ:NDAQ,2.399998,2.416664,2.383331,2.416664,19200.0
2003-09-02 09:30:00,NASDAQ:NDAQ,2.383331,2.499997,2.383331,2.499997,8100.0
2003-09-03 09:30:00,NASDAQ:NDAQ,2.499997,2.499997,2.483331,2.499997,6900.0
2003-09-04 09:30:00,NASDAQ:NDAQ,2.533331,2.599997,2.516664,2.516664,30900.0
2003-09-05 09:30:00,NASDAQ:NDAQ,2.516664,2.549997,2.516664,2.549997,23400.0
2003-09-08 09:30:00,NASDAQ:NDAQ,2.553331,2.566664,2.549997,2.549997,30000.0
2003-09-09 09:30:00,NASDAQ:NDAQ,2.549997,2.549997,2.533331,2.539997,40200.0
2003-09-10 09:30:00,NASDAQ:NDAQ,2.549997,2.549997,2.533331,2.549997,4200.0
2003-09-11 09:30:00,NASDAQ:NDAQ,2.549997,2.549997,2.533331,2.533331,1200.0
2003-09-12 09:30:00,NASDAQ:NDAQ,2.533331,2.633331,2.533331,2.583331,76200.0
2003-09-15 09:30:00,NASDAQ:NDAQ,2.566664,2.566664,2.566664,2.566664,5700.0
2003-09-16 09:30:00,NASDAQ:NDAQ,2.633331,2.666664,2.599997,2.616664,42000.0
2003-09-17 09:30:00,NASDAQ:NDAQ,2.633331,2.666664,2.633331,2.666664,36300.0
2003-09-18 09:30:00,NASDAQ:NDAQ,2.666664,2.83333,2.666664,2.749997,90900.0
2003-09-19 09:30:00,NASDAQ:NDAQ,2.699997,2.749997,2.699997,2.716664,10500.0
2003-09-22 09:30:00,NASDAQ:NDAQ,2.699997,2.766664,2.666664,2.766664,103200.0
2003-09-23 09:30:00,NASDAQ:NDAQ,2.796664,2.83333,2.766664,2.799997,63900.0
2003-09-24 09:30:00,NASDAQ:NDAQ,2.783331,2.799997,2.783331,2.799997,38400.0
2003-09-25 09:30:00,NASDAQ:NDAQ,2.783331,2.799997,2.766664,2.766664,78000.0
2003-09-26 09:30:00,NASDAQ:NDAQ,2.766664,2.766664,2.699997,2.749997,28200.0
2003-09-29 09:30:00,NASDAQ:NDAQ,2.683331,2.683331,2.683331,2.683331,7800.0
2003-09-30 09:30:00,NASDAQ:NDAQ,2.683331,2.699997,2.683331,2.683331,38700.0
2003-10-01 09:30:00,NASDAQ:NDAQ,2.699997,2.699997,2.683331,2.699997,5100.0
2003-10-03 09:30:00,NASDAQ:NDAQ,2.683331,2.699997,2.683331,2.689997,23100.0
2003-10-06 09:30:00,NASDAQ:NDAQ,2.689997,2.699997,2.689997,2.696664,30000.0
2003-10-07 09:30:00,NASDAQ:NDAQ,2.696664,2.699997,2.666664,2.666664,9600.0
2003-10-08 09:30:00,NASDAQ:NDAQ,2.686664,2.716664,2.686664,2.716664,9900.0
2003-10-09 09:30:00,NASDAQ:NDAQ,2.716664,2.716664,2.683331,2.716664,23700.0
2003-10-10 09:30:00,NASDAQ:NDAQ,2.723331,2.733331,2.699997,2.706664,18900.0
2003-10-13 09:30:00,NASDAQ:NDAQ,2.699997,2.733331,2.699997,2.706664,54600.0
2003-10-14 09:30:00,NASDAQ:NDAQ,2.733331,2.816664,2.723331,2.816664,102600.0
2003-10-15 09:30:00,NASDAQ:NDAQ,2.816664,2.83333,2.799997,2.83333,27000.0
2003-10-16 09:30:00,NASDAQ:NDAQ,2.83333,2.88333,2.829997,2.88333,44400.0
2003-10-17 09:30:00,NASDAQ:NDAQ,2.899997,2.966664,2.899997,2.959997,45000.0
2003-10-20 09:30:00,NASDAQ:NDAQ,2.93333,3.03333,2.93333,2.966664,47700.0
2003-10-21 09:30:00,NASDAQ:NDAQ,2.98333,2.98333,2.939997,2.98333,31200.0
2003-10-22 09:30:00,NASDAQ:NDAQ,2.996664,2.996664,2.939997,2.939997,21000.0
2003-10-23 09:30:00,NASDAQ:NDAQ,2.939997,2.949997,2.939997,2.939997,26100.0
2003-10-24 09:30:00,NASDAQ:NDAQ,2.939997,2.939997,2.939997,2.939997,13800.0
2003-10-27 10:30:00,NASDAQ:NDAQ,2.949997,2.949997,2.93333,2.93333,95700.0
2003-10-28 10:30:00,NASDAQ:NDAQ,2.93333,2.966664,2.93333,2.93333,11100.0
2003-10-29 10:30:00,NASDAQ:NDAQ,2.966664,2.966664,2.93333,2.93333,24600.0
2003-10-30 10:30:00,NASDAQ:NDAQ,2.93333,2.949997,2.93333,2.93333,19800.0
2003-10-31 10:30:00,NASDAQ:NDAQ,2.966664,2.966664,2.93333,2.93333,27600.0
2003-11-03 09:30:00,NASDAQ:NDAQ,2.93333,2.93333,2.916664,2.916664,15000.0
2003-11-04 09:30:00,NASDAQ:NDAQ,2.939997,2.98333,2.93333,2.96333,75600.0
2003-11-05 09:30:00,NASDAQ:NDAQ,2.98333,2.98333,2.969997,2.98333,33000.0
2003-11-06 09:30:00,NASDAQ:NDAQ,2.98333,3.03333,2.976664,3.016664,185358.0
2003-11-07 09:30:00,NASDAQ:NDAQ,3.03333,3.049997,3.006664,3.049997,34218.0
2003-11-10 09:30:00,NASDAQ:NDAQ,3.049997,3.066664,3.039997,3.039997,10200.0
2003-11-11 09:30:00,NASDAQ:NDAQ,3.046664,3.116664,3.046664,3.08333,55350.0
2003-11-12 09:30:00,NASDAQ:NDAQ,3.03333,3.08333,3.03333,3.066664,62550.0
2003-11-13 09:30:00,NASDAQ:NDAQ,3.059997,3.066664,3.059997,3.066664,42000.0
2003-11-14 09:30:00,NASDAQ:NDAQ,3.08333,3.099997,3.08333,3.08333,9300.0
2003-11-17 09:30:00,NASDAQ:NDAQ,3.066664,3.066664,3.03333,3.03333,44076.0
2003-11-18 09:30:00,NASDAQ:NDAQ,3.036664,3.036664,3.03333,3.03333,18000.0
2003-11-19 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,3.016664,3.016664,5733.0
2003-11-20 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,2.999997,2.999997,14700.0
2003-11-21 09:30:00,NASDAQ:NDAQ,3.03333,3.03333,2.999997,2.999997,44700.0
2003-11-24 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,2.999997,2.999997,13500.0
2003-11-25 09:30:00,NASDAQ:NDAQ,2.999997,2.999997,2.916664,2.999997,94800.0
2003-11-26 09:30:00,NASDAQ:NDAQ,2.93333,2.949997,2.93333,2.949997,3900.0
2003-11-28 09:30:00,NASDAQ:NDAQ,2.95333,2.966664,2.949997,2.966664,12000.0
2003-12-01 09:30:00,NASDAQ:NDAQ,2.949997,2.949997,2.949997,2.949997,4200.0
2003-12-02 09:30:00,NASDAQ:NDAQ,2.949997,2.949997,2.949997,2.949997,6690.0
2003-12-03 09:30:00,NASDAQ:NDAQ,2.916664,2.916664,2.916664,2.916664,300.0
2003-12-04 09:30:00,NASDAQ:NDAQ,2.916664,2.916664,2.916664,2.916664,4500.0
2003-12-05 09:30:00,NASDAQ:NDAQ,2.916664,3.016664,2.916664,2.999997,34950.0
2003-12-08 09:30:00,NASDAQ:NDAQ,2.949997,2.949997,2.949997,2.949997,600.0
2003-12-09 09:30:00,NASDAQ:NDAQ,2.916664,2.93333,2.916664,2.916664,6600.0
2003-12-10 09:30:00,NASDAQ:NDAQ,2.916664,2.949997,2.83333,2.849997,26850.0
2003-12-11 09:30:00,NASDAQ:NDAQ,2.949997,2.949997,2.866664,2.866664,6477.0
2003-12-15 09:30:00,NASDAQ:NDAQ,2.899997,2.899997,2.83333,2.83333,117942.0
2003-12-16 09:30:00,NASDAQ:NDAQ,2.85333,2.866664,2.849997,2.849997,8241.0
2003-12-17 09:30:00,NASDAQ:NDAQ,2.849997,2.849997,2.849997,2.849997,34038.0
2003-12-18 09:30:00,NASDAQ:NDAQ,2.849997,2.866664,2.849997,2.849997,19320.0
2003-12-19 09:30:00,NASDAQ:NDAQ,2.866664,2.966664,2.83333,2.966664,130275.0
2003-12-22 09:30:00,NASDAQ:NDAQ,2.88333,2.98333,2.88333,2.916664,9600.0
2003-12-23 09:30:00,NASDAQ:NDAQ,2.98333,2.999997,2.949997,2.999997,10476.0
2003-12-24 09:30:00,NASDAQ:NDAQ,2.949997,3.099997,2.949997,2.999997,41109.0
2003-12-26 09:30:00,NASDAQ:NDAQ,3.08333,3.166664,3.069997,3.069997,23190.0
2003-12-29 09:30:00,NASDAQ:NDAQ,3.099997,3.116664,3.069997,3.099997,23625.0
2003-12-30 09:30:00,NASDAQ:NDAQ,3.069997,3.116664,3.069997,3.069997,19776.0
2003-12-31 09:30:00,NASDAQ:NDAQ,3.116664,3.166664,3.066664,3.149997,27696.0
2004-01-02 09:30:00,NASDAQ:NDAQ,2.999997,3.08333,2.999997,3.08333,2700.0
2004-01-05 09:30:00,NASDAQ:NDAQ,2.999997,3.066664,2.866664,2.916664,37650.0
2004-01-06 09:30:00,NASDAQ:NDAQ,2.916664,2.93333,2.916664,2.93333,11490.0
2004-01-07 09:30:00,NASDAQ:NDAQ,2.916664,2.916664,2.916664,2.916664,64950.0
2004-01-08 09:30:00,NASDAQ:NDAQ,2.916664,3.08333,2.916664,3.066664,39846.0
2004-01-09 09:30:00,NASDAQ:NDAQ,3.08333,3.499996,3.066664,3.441663,179271.0
2004-01-12 09:30:00,NASDAQ:NDAQ,3.566663,4.199996,3.566663,3.78333,419292.0
2004-01-13 09:30:00,NASDAQ:NDAQ,3.816663,3.816663,3.63333,3.63333,9900.0
2004-01-14 09:30:00,NASDAQ:NDAQ,3.766663,3.766663,3.516663,3.53333,67800.0
2004-01-15 09:30:00,NASDAQ:NDAQ,3.63333,3.656663,3.616663,3.649996,36471.0
2004-01-16 09:30:00,NASDAQ:NDAQ,3.649996,3.649996,3.58333,3.599996,65211.0
2004-01-20 09:30:00,NASDAQ:NDAQ,3.599996,3.676663,3.599996,3.666663,104124.0
2004-01-21 09:30:00,NASDAQ:NDAQ,3.666663,3.666663,3.639996,3.649996,87828.0
2004-01-22 09:30:00,NASDAQ:NDAQ,3.656663,3.68333,3.649996,3.649996,153660.0
2004-01-23 09:30:00,NASDAQ:NDAQ,3.68333,3.68333,3.466663,3.466663,77400.0
2004-01-26 09:30:00,NASDAQ:NDAQ,3.53333,3.58333,3.48333,3.499996,21000.0
2004-01-27 09:30:00,NASDAQ:NDAQ,3.466663,3.466663,3.416663,3.419997,46800.0
2004-01-28 09:30:00,NASDAQ:NDAQ,3.419997,3.419997,3.149997,3.166664,67800.0
2004-01-29 09:30:00,NASDAQ:NDAQ,3.116664,3.166664,2.916664,2.916664,111720.0
2004-01-30 09:30:00,NASDAQ:NDAQ,2.93333,2.949997,2.916664,2.949997,56928.0
2004-02-02 09:30:00,NASDAQ:NDAQ,2.949997,2.999997,2.949997,2.986664,62724.0
2004-02-03 09:30:00,NASDAQ:NDAQ,2.98333,3.016664,2.98333,3.016664,18900.0
2004-02-04 09:30:00,NASDAQ:NDAQ,2.999997,3.00333,2.999997,2.999997,7500.0
2004-02-05 09:30:00,NASDAQ:NDAQ,2.999997,3.03333,2.999997,3.03333,126300.0
2004-02-06 09:30:00,NASDAQ:NDAQ,3.006664,3.03333,3.006664,3.03333,21150.0
2004-02-09 09:30:00,NASDAQ:NDAQ,3.016664,3.049997,3.016664,3.03333,56772.0
2004-02-10 09:30:00,NASDAQ:NDAQ,3.016664,3.039997,3.016664,3.016664,15300.0
2004-02-11 09:30:00,NASDAQ:NDAQ,3.016664,3.036664,3.016664,3.03333,54600.0
2004-02-12 09:30:00,NASDAQ:NDAQ,3.049997,3.066664,3.02333,3.03333,63915.0
2004-02-13 09:30:00,NASDAQ:NDAQ,3.03333,3.049997,3.03333,3.049997,8250.0
2004-02-17 09:30:00,NASDAQ:NDAQ,3.049997,3.06333,3.049997,3.049997,13005.0
2004-02-18 09:30:00,NASDAQ:NDAQ,3.049997,3.066664,3.049997,3.049997,52350.0
2004-02-19 09:30:00,NASDAQ:NDAQ,3.049997,3.049997,3.03333,3.03333,17850.0
2004-02-20 09:30:00,NASDAQ:NDAQ,3.016664,3.03333,3.016664,3.016664,111528.0
2004-02-23 09:30:00,NASDAQ:NDAQ,3.03333,3.03333,3.03333,3.03333,1500.0
2004-02-24 09:30:00,NASDAQ:NDAQ,3.016664,3.03333,2.999997,2.999997,290736.0
2004-02-25 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,2.999997,2.999997,25800.0
2004-02-26 09:30:00,NASDAQ:NDAQ,2.999997,2.999997,2.966664,2.97333,37500.0
2004-02-27 09:30:00,NASDAQ:NDAQ,2.966664,2.98333,2.966664,2.97333,37500.0
2004-03-01 09:30:00,NASDAQ:NDAQ,2.966664,2.966664,2.966664,2.966664,2700.0
2004-03-02 09:30:00,NASDAQ:NDAQ,2.979997,2.98333,2.966664,2.98333,41250.0
2004-03-03 09:30:00,NASDAQ:NDAQ,3.01333,3.01333,2.98333,2.999997,12090.0
2004-03-04 09:30:00,NASDAQ:NDAQ,3.01333,3.04333,2.999997,3.006664,62418.0
2004-03-05 09:30:00,NASDAQ:NDAQ,3.006664,3.099997,3.006664,3.049997,18783.0
2004-03-08 09:30:00,NASDAQ:NDAQ,3.099997,3.099997,3.016664,3.016664,83190.0
2004-03-09 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,3.016664,3.016664,7500.0
2004-03-10 09:30:00,NASDAQ:NDAQ,3.016664,3.019997,3.016664,3.016664,7800.0
2004-03-11 09:30:00,NASDAQ:NDAQ,3.016664,3.016664,2.999997,3.009997,87600.0
2004-03-12 09:30:00,NASDAQ:NDAQ,2.999997,3.016664,2.999997,2.999997,25455.0
2004-03-15 10:30:00,NASDAQ:NDAQ,2.999997,2.999997,2.999997,2.999997,20100.0
2004-03-16 10:30:00,NASDAQ:NDAQ,2.98333,3.016664,2.98333,2.98333,4800.0
2004-03-17 10:30:00,NASDAQ:NDAQ,2.98333,3.016664,2.966664,2.966664,37200.0
2004-03-18 10:30:00,NASDAQ:NDAQ,2.916664,2.93333,2.916664,2.916664,36885.0
2004-03-19 10:30:00,NASDAQ:NDAQ,2.916664,2.93333,2.849997,2.849997,28800.0
2004-03-22 10:30:00,NASDAQ:NDAQ,2.85333,2.85333,2.85333,2.85333,3900.0
2004-03-23 10:30:00,NASDAQ:NDAQ,2.946664,2.949997,2.929997,2.949997,11475.0
2004-03-24 10:30:00,NASDAQ:NDAQ,2.96333,2.96333,2.96333,2.96333,900.0
2004-03-25 10:30:00,NASDAQ:NDAQ,2.869997,2.88333,2.849997,2.866664,32700.0
2004-03-26 10:30:00,NASDAQ:NDAQ,2.849997,2.906664,2.849997,2.85333,13815.0
2004-03-29 10:30:00,NASDAQ:NDAQ,2.869997,2.899997,2.85333,2.899997,6900.0
2004-03-30 10:30:00,NASDAQ:NDAQ,2.899997,2.94333,2.866664,2.866664,6750.0
2004-03-31 10:30:00,NASDAQ:NDAQ,2.85333,2.926664,2.85333,2.866664,3444.0
2004-04-01 10:30:00,NASDAQ:NDAQ,2.85333,2.866664,2.85333,2.85333,9375.0
2004-04-05 09:30:00,NASDAQ:NDAQ,2.93333,2.93333,2.849997,2.849997,16425.0
2004-04-06 09:30:00,NASDAQ:NDAQ,2.876664,2.88333,2.876664,2.88333,10530.0
2004-04-07 09:30:00,NASDAQ:NDAQ,2.849997,2.849997,2.83333,2.83333,145800.0
2004-04-08 09:30:00,NASDAQ:NDAQ,2.83333,2.849997,2.83333,2.849997,50301.0
2004-04-12 09:30:00,NASDAQ:NDAQ,2.83333,2.83333,2.816664,2.816664,38700.0
2004-04-13 09:30:00,NASDAQ:NDAQ,2.799997,2.816664,2.766664,2.766664,84783.0
2004-04-14 09:30:00,NASDAQ:NDAQ,2.749997,2.749997,2.669997,2.716664,66906.0
2004-04-15 09:30:00,NASDAQ:NDAQ,2.683331,2.683331,2.533331,2.533331,19932.0
2004-04-16 09:30:00,NASDAQ:NDAQ,2.633331,2.633331,2.566664,2.566664,10470.0
2004-04-19 09:30:00,NASDAQ:NDAQ,2.516664,2.633331,2.499997,2.516664,102552.0
2004-04-21 09:30:00,NASDAQ:NDAQ,2.516664,2.616664,2.516664,2.583331,17136.0
2004-04-22 09:30:00,NASDAQ:NDAQ,2.583331,2.583331,2.583331,2.583331,1800.0
2004-04-23 09:30:00,NASDAQ:NDAQ,2.616664,2.749997,2.616664,2.629031,51042.0
2004-04-26 09:30:00,NASDAQ:NDAQ,2.649997,2.649997,2.616664,2.649997,29100.0
2004-04-27 09:30:00,NASDAQ:NDAQ,2.666664,2.666664,2.649997,2.649997,33690.0
2004-04-28 09:30:00,NASDAQ:NDAQ,2.583331,2.666664,2.499997,2.499997,17610.0
2004-04-29 09:30:00,NASDAQ:NDAQ,2.499997,2.583331,2.499997,2.499997,30900.0
2004-05-03 09:30:00,NASDAQ:NDAQ,2.616664,2.666664,2.483331,2.583331,60000.0
2004-05-04 09:30:00,NASDAQ:NDAQ,2.589997,2.649997,2.583331,2.583331,53235.0
2004-05-05 09:30:00,NASDAQ:NDAQ,2.566664,2.583331,2.499997,2.566664,35400.0
2004-05-06 09:30:00,NASDAQ:NDAQ,2.566664,2.633331,2.566664,2.566664,18054.0
2004-05-07 09:30:00,NASDAQ:NDAQ,2.549997,2.566664,2.549997,2.556664,17850.0
2004-05-10 09:30:00,NASDAQ:NDAQ,2.549997,2.549997,2.466664,2.533331,72819.0
2004-05-11 09:30:00,NASDAQ:NDAQ,2.433331,2.433331,2.433331,2.433331,600.0
2004-05-12 09:30:00,NASDAQ:NDAQ,2.433331,2.519897,2.366664,2.519897,19500.0
2004-05-14 09:30:00,NASDAQ:NDAQ,2.416664,2.423331,2.416664,2.416664,6234.0
2004-05-17 09:30:00,NASDAQ:NDAQ,2.366664,2.423331,2.366664,2.366664,3390.0
2004-05-18 09:30:00,NASDAQ:NDAQ,2.413331,2.413331,2.383331,2.399998,21987.0
2004-05-19 09:30:00,NASDAQ:NDAQ,2.416664,2.466664,2.383331,2.399998,76599.0
2004-05-20 09:30:00,NASDAQ:NDAQ,2.383331,2.383331,2.383331,2.383331,1107.0
2004-05-21 09:30:00,NASDAQ:NDAQ,2.383331,2.383331,2.366664,2.366664,6900.0
2004-05-24 09:30:00,NASDAQ:NDAQ,2.366664,2.399998,2.366664,2.373331,9900.0
2004-05-25 09:30:00,NASDAQ:NDAQ,2.393331,2.533331,2.386664,2.433331,231600.0
2004-05-26 09:30:00,NASDAQ:NDAQ,2.449998,2.449998,2.406664,2.416664,13350.0
2004-05-27 09:30:00,NASDAQ:NDAQ,2.449998,2.449998,2.449998,2.449998,4500.0
2004-05-28 09:30:00,NASDAQ:NDAQ,2.406664,2.416664,2.406664,2.416664,5100.0
2004-06-01 09:30:00,NASDAQ:NDAQ,2.416664,2.416664,2.406664,2.406664,3900.0
2004-06-02 09:30:00,NASDAQ:NDAQ,2.406664,2.406664,2.406664,2.406664,1500.0
2004-06-03 09:30:00,NASDAQ:NDAQ,2.439998,2.439998,2.406664,2.406664,3915.0
2004-06-04 09:30:00,NASDAQ:NDAQ,2.439998,2.483331,2.416664,2.433331,82815.0
2004-06-08 09:30:00,NASDAQ:NDAQ,2.499997,2.499997,2.433331,2.433331,79467.0
2004-06-09 09:30:00,NASDAQ:NDAQ,2.416664,2.449998,2.416664,2.416664,8400.0
2004-06-10 09:30:00,NASDAQ:NDAQ,2.406664,2.409998,2.399998,2.409998,25500.0
2004-06-14 09:30:00,NASDAQ:NDAQ,2.383331,2.383331,2.383331,2.383331,381.0
2004-06-15 09:30:00,NASDAQ:NDAQ,2.383331,2.383331,2.286664,2.299998,34800.0
2004-06-17 09:30:00,NASDAQ:NDAQ,2.293331,2.313331,2.293331,2.299998,18480.0
2004-06-18 09:30:00,NASDAQ:NDAQ,2.299998,2.316664,2.299998,2.303331,11190.0
2004-06-21 09:30:00,NASDAQ:NDAQ,2.303331,2.303331,2.293331,2.293331,4200.0
2004-06-22 09:30:00,NASDAQ:NDAQ,2.286664,2.299998,2.199998,2.199998,33000.0
2004-06-23 09:30:00,NASDAQ:NDAQ,2.199998,2.249998,2.199998,2.249998,43710.0
2004-06-24 09:30:00,NASDAQ:NDAQ,2.233331,2.233331,2.199998,2.209998,42462.0
2004-06-25 09:30:00,NASDAQ:NDAQ,2.209998,2.209998,2.199998,2.203331,37500.0
2004-06-28 09:30:00,NASDAQ:NDAQ,2.203331,2.206664,2.199998,2.199998,45900.0
2004-06-29 09:30:00,NASDAQ:NDAQ,2.199998,2.199998,2.136665,2.156665,104400.0
2004-06-30 09:30:00,NASDAQ:NDAQ,2.149998,2.153331,2.099998,2.099998,76800.0
2004-07-01 09:30:00,NASDAQ:NDAQ,2.083331,2.099998,2.083331,2.096665,24000.0
2004-07-02 09:30:00,NASDAQ:NDAQ,2.096665,2.116665,2.096665,2.116665,51000.0
2004-07-06 09:30:00,NASDAQ:NDAQ,2.113331,2.129998,2.103331,2.129998,73200.0
2004-07-07 09:30:00,NASDAQ:NDAQ,2.106665,2.113331,2.076665,2.106665,119088.0
2004-07-08 09:30:00,NASDAQ:NDAQ,2.066665,2.083331,2.066665,2.083331,7149.0
2004-07-09 09:30:00,NASDAQ:NDAQ,2.099998,2.113331,2.086665,2.099998,100500.0
2004-07-12 09:30:00,NASDAQ:NDAQ,2.089998,2.113331,2.083331,2.099998,258900.0
2004-07-13 09:30:00,NASDAQ:NDAQ,2.099998,2.109998,2.099998,2.099998,76200.0
2004-07-14 09:30:00,NASDAQ:NDAQ,2.099998,2.099998,2.083331,2.099998,18540.0
2004-07-15 09:30:00,NASDAQ:NDAQ,2.116665,2.116665,2.099998,2.116665,170100.0
2004-07-16 09:30:00,NASDAQ:NDAQ,2.136665,2.136665,2.113331,2.136665,269061.0
2004-07-19 09:30:00,NASDAQ:NDAQ,2.123331,2.136665,2.123331,2.133331,137400.0
2004-07-20 09:30:00,NASDAQ:NDAQ,2.123331,2.136665,2.123331,2.136665,3735.0
2004-07-21 09:30:00,NASDAQ:NDAQ,2.123331,2.146665,2.056665,2.099998,1541101.0
2004-07-22 09:30:00,NASDAQ:NDAQ,2.116665,2.133331,2.099998,2.123331,12750.0
2004-07-23 09:30:00,NASDAQ:NDAQ,2.099998,2.099998,2.099998,2.099998,8100.0
2004-07-26 09:30:00,NASDAQ:NDAQ,2.099998,2.099998,2.083331,2.099998,336000.0
2004-07-27 09:30:00,NASDAQ:NDAQ,2.099998,2.113331,2.083331,2.096665,33276.0
2004-07-28 09:30:00,NASDAQ:NDAQ,2.083331,2.109998,2.076665,2.076665,431952.0
2004-07-29 09:30:00,NASDAQ:NDAQ,2.083331,2.109998,2.066665,2.099998,474372.0
2004-07-30 09:30:00,NASDAQ:NDAQ,2.076665,2.106665,2.076665,2.099998,298650.0
2004-08-02 09:30:00,NASDAQ:NDAQ,2.089998,2.109998,2.083331,2.099998,36960.0
2004-08-03 09:30:00,NASDAQ:NDAQ,2.083331,2.083331,2.083331,2.083331,3276.0
2004-08-04 09:30:00,NASDAQ:NDAQ,2.083331,2.083331,2.083331,2.083331,16056.0
2004-08-05 09:30:00,NASDAQ:NDAQ,2.106665,2.106665,2.099998,2.099998,8700.0
2004-08-06 09:30:00,NASDAQ:NDAQ,2.099998,2.099998,2.049998,2.086665,96900.0
2004-08-09 09:30:00,NASDAQ:NDAQ,2.086665,2.086665,2.086665,2.086665,1350.0
2004-08-10 09:30:00,NASDAQ:NDAQ,2.056665,2.083331,2.056665,2.083331,34386.0
2004-08-11 09:30:00,NASDAQ:NDAQ,2.039998,2.083331,2.039998,2.066665,16200.0
2004-08-12 09:30:00,NASDAQ:NDAQ,2.066665,2.066665,2.019998,2.019998,36000.0
2004-08-13 09:30:00,NASDAQ:NDAQ,2.016665,2.016665,1.933331,1.966665,74190.0
2004-08-16 09:30:00,NASDAQ:NDAQ,1.999998,1.999998,1.949998,1.966665,8631.0
2004-08-17 09:30:00,NASDAQ:NDAQ,2.009998,2.009998,1.966665,1.966665,8100.0
2004-08-18 09:30:00,NASDAQ:NDAQ,1.949998,1.999998,1.949998,1.999998,18639.0
2004-08-19 09:30:00,NASDAQ:NDAQ,1.999998,2.009998,1.999998,1.999998,7050.0
2004-08-20 09:30:00,NASDAQ:NDAQ,2.016665,2.049998,2.016665,2.049998,11511.0
2004-08-23 09:30:00,NASDAQ:NDAQ,2.016665,2.049998,2.016665,2.033331,6300.0
2004-08-24 09:30:00,NASDAQ:NDAQ,2.016665,2.039998,2.016665,2.033331,900.0
2004-08-25 09:30:00,NASDAQ:NDAQ,2.016665,2.033331,2.016665,2.033331,4800.0
2004-08-26 09:30:00,NASDAQ:NDAQ,2.016665,2.039998,2.016665,2.016665,7857.0
2004-08-27 09:30:00,NASDAQ:NDAQ,2.033331,2.033331,2.016665,2.026665,29100.0
2004-08-30 09:30:00,NASDAQ:NDAQ,2.049998,2.083331,2.033331,2.083331,19917.0
2004-08-31 09:30:00,NASDAQ:NDAQ,2.083331,2.083331,2.056665,2.056665,4500.0
2004-09-02 09:30:00,NASDAQ:NDAQ,2.033331,2.066665,2.016665,2.016665,11400.0
2004-09-03 09:30:00,NASDAQ:NDAQ,2.016665,2.049998,2.016665,2.049998,4500.0
2004-09-07 09:30:00,NASDAQ:NDAQ,2.016665,2.033331,2.016665,2.033331,15003.0
2004-09-08 09:30:00,NASDAQ:NDAQ,2.016665,2.016665,2.016665,2.016665,28200.0
2004-09-09 09:30:00,NASDAQ:NDAQ,2.016665,2.033331,2.016665,2.033331,3600.0
2004-09-10 09:30:00,NASDAQ:NDAQ,2.039998,2.039998,2.019998,2.023331,50115.0
2004-09-13 09:30:00,NASDAQ:NDAQ,2.019998,2.019998,1.916665,1.916665,270564.0
2004-09-14 09:30:00,NASDAQ:NDAQ,1.916665,1.916665,1.859998,1.873331,230430.0
2004-09-15 09:30:00,NASDAQ:NDAQ,1.883331,1.883331,1.866665,1.883331,4311.0
2004-09-16 09:30:00,NASDAQ:NDAQ,1.866665,1.873331,1.843331,1.861665,66600.0
2004-09-17 09:30:00,NASDAQ:NDAQ,1.866665,1.866665,1.843331,1.843331,106800.0
2004-09-20 09:30:00,NASDAQ:NDAQ,1.866665,1.866665,1.849998,1.866665,102900.0
2004-09-21 09:30:00,NASDAQ:NDAQ,1.866665,1.866665,1.843331,1.866665,592500.0
2004-09-22 09:30:00,NASDAQ:NDAQ,1.866665,1.866665,1.856665,1.859998,67800.0
2004-09-23 09:30:00,NASDAQ:NDAQ,1.883331,1.899998,1.883331,1.883331,82275.0
2004-09-24 09:30:00,NASDAQ:NDAQ,1.933331,1.966665,1.933331,1.966665,8100.0
2004-09-27 09:30:00,NASDAQ:NDAQ,1.966665,2.059998,1.966665,2.016665,68400.0
2004-09-28 09:30:00,NASDAQ:NDAQ,2.016665,2.016665,2.016665,2.016665,903.0
