datetime,symbol,open,high,low,close,volume
2012-02-27 09:30:00,NYSE:TRGP,45.8,48.28,45.8,46.91,484208.0
2012-02-28 09:30:00,NYSE:TRGP,46.89999,47.17999,45.22,45.75999,351841.0
2012-02-29 09:30:00,NYSE:TRGP,45.21001,45.5,43.83,44.42999,585710.0
2012-03-01 09:30:00,NYSE:TRGP,44.5,44.99001,43.8,44.38,394165.0
2012-03-02 09:30:00,NYSE:TRGP,44.39999,44.48,43.97,44.2,197463.0
2012-03-05 09:30:00,NYSE:TRGP,44.2,44.8,44.0464,44.78,293835.0
2012-03-06 09:30:00,NYSE:TRGP,44.16,44.48,43.94,44.21001,368420.0
2012-03-07 09:30:00,NYSE:TRGP,43.94,45.06,43.69,44.88,236201.0
2012-03-08 09:30:00,NYSE:TRGP,44.88,45.31,44.64,44.78,170860.0
2012-03-09 09:30:00,NYSE:TRGP,44.92999,45.06,44.53,44.81,215757.0
2012-03-12 09:30:00,NYSE:TRGP,44.8,45.05,44.35001,45.03999,168230.0
2012-03-13 09:30:00,NYSE:TRGP,45.24001,45.73,44.27,45.71001,203708.0
2012-03-14 09:30:00,NYSE:TRGP,45.75999,45.75999,44.24001,44.38,220656.0
2012-03-15 09:30:00,NYSE:TRGP,44.32001,44.88,43.77,44.78,237540.0
2012-03-16 09:30:00,NYSE:TRGP,44.82001,45.47,44.55,44.81,275124.0
2012-03-19 09:30:00,NYSE:TRGP,45.28999,46.63,45.0,46.16,239916.0
2012-03-20 09:30:00,NYSE:TRGP,45.83,46.02,44.355,45.37,273291.0
2012-03-21 09:30:00,NYSE:TRGP,45.37,45.7299,44.97,45.41,122496.0
2012-03-22 09:30:00,NYSE:TRGP,45.06,45.12,44.32001,44.84,144313.0
2012-03-23 09:30:00,NYSE:TRGP,44.94,45.53,44.53,45.41,131162.0
2012-03-26 09:30:00,NYSE:TRGP,45.63,46.03999,45.34,45.71001,223386.0
2012-03-27 09:30:00,NYSE:TRGP,45.74001,46.25999,45.25,45.49001,174996.0
2012-03-28 09:30:00,NYSE:TRGP,45.42999,45.59,44.28999,44.84,157091.0
2012-03-29 09:30:00,NYSE:TRGP,44.53,44.91,43.905,44.73,177447.0
2012-03-30 09:30:00,NYSE:TRGP,44.99001,45.7,44.7,45.45,95359.0
2012-04-02 09:30:00,NYSE:TRGP,45.42999,45.92,45.0,45.42999,196777.0
2012-04-03 09:30:00,NYSE:TRGP,45.28999,45.66,44.94,45.58,133324.0
2012-04-04 09:30:00,NYSE:TRGP,45.24001,45.53,45.09,45.49001,286261.0
2012-04-05 09:30:00,NYSE:TRGP,45.24001,45.99001,45.24001,45.89999,130222.0
2012-04-09 09:30:00,NYSE:TRGP,45.09,45.3399,44.52,45.06,98040.0
2012-04-10 09:30:00,NYSE:TRGP,44.91,45.0,43.5,44.0,223117.0
2012-04-11 09:30:00,NYSE:TRGP,44.25999,44.67999,43.97,44.67999,130411.0
2012-04-12 09:30:00,NYSE:TRGP,45.10001,45.85001,44.84,45.23,151075.0
2012-04-13 09:30:00,NYSE:TRGP,45.17999,45.17999,44.75,45.0,77299.0
2012-04-16 09:30:00,NYSE:TRGP,45.35001,45.44,44.97,45.03999,119209.0
2012-04-17 09:30:00,NYSE:TRGP,45.24001,45.69,45.2,45.22,159146.0
2012-04-18 09:30:00,NYSE:TRGP,45.19,45.69,44.89,45.39,215130.0
2012-04-19 09:30:00,NYSE:TRGP,45.13,46.16,44.81,45.98,160063.0
2012-04-20 09:30:00,NYSE:TRGP,46.5,46.73,46.14999,46.2,229342.0
2012-04-23 09:30:00,NYSE:TRGP,45.75,47.14999,45.17999,46.87,276714.0
2012-04-24 09:30:00,NYSE:TRGP,46.85001,47.7,46.67599,47.22,195876.0
2012-04-25 09:30:00,NYSE:TRGP,47.53,47.81,46.94,47.28999,136527.0
2012-04-26 09:30:00,NYSE:TRGP,47.08,47.69,47.08,47.50999,125024.0
2012-04-27 09:30:00,NYSE:TRGP,47.7,48.08,47.63,47.67,200904.0
2012-04-30 09:30:00,NYSE:TRGP,47.67999,48.13,47.62,48.09,141386.0
2012-05-01 09:30:00,NYSE:TRGP,48.82001,49.39,48.13,48.48,272430.0
2012-05-02 09:30:00,NYSE:TRGP,48.19,49.23,47.98,49.21001,214872.0
2012-05-03 09:30:00,NYSE:TRGP,49.33,49.91,48.2,48.3,355056.0
2012-05-04 09:30:00,NYSE:TRGP,48.74001,49.45,47.53,48.31,277729.0
2012-05-07 09:30:00,NYSE:TRGP,48.31,48.52,47.03999,48.28999,195017.0
2012-05-08 09:30:00,NYSE:TRGP,48.07001,48.74001,47.67999,48.61,127983.0
2012-05-09 09:30:00,NYSE:TRGP,47.98,48.12,47.36,47.92,284626.0
2012-05-10 09:30:00,NYSE:TRGP,47.99001,48.62,47.78999,48.27,184353.0
2012-05-11 09:30:00,NYSE:TRGP,48.11,48.2,47.60001,47.92,168402.0
2012-05-14 09:30:00,NYSE:TRGP,47.52,47.7,46.06,46.24001,180753.0
2012-05-15 09:30:00,NYSE:TRGP,45.78999,46.02,44.08,44.95,577216.0
2012-05-16 09:30:00,NYSE:TRGP,44.85001,46.25,44.53,45.33,294072.0
2012-05-17 09:30:00,NYSE:TRGP,45.28999,45.77,44.23801,44.31,207708.0
2012-05-18 09:30:00,NYSE:TRGP,44.23,44.78999,43.37,43.49001,250642.0
2012-05-21 09:30:00,NYSE:TRGP,43.53,44.49001,43.35001,43.99001,278047.0
2012-05-22 09:30:00,NYSE:TRGP,43.74001,44.77,43.7,43.95,289839.0
2012-05-23 09:30:00,NYSE:TRGP,43.77,44.22,43.0,44.0,260687.0
2012-05-24 09:30:00,NYSE:TRGP,43.98,44.19,42.63,43.60001,207944.0
2012-05-25 09:30:00,NYSE:TRGP,43.57001,44.60001,43.35001,44.13,304024.0
2012-05-29 09:30:00,NYSE:TRGP,44.48,45.84,44.42,45.75,279233.0
2012-05-30 09:30:00,NYSE:TRGP,45.3,45.81,44.85001,45.02,316338.0
2012-05-31 09:30:00,NYSE:TRGP,45.11,45.17,43.85001,44.34,449596.0
2012-06-01 09:30:00,NYSE:TRGP,43.57001,43.63,42.48,42.53,282745.0
2012-06-04 09:30:00,NYSE:TRGP,42.75999,42.94,41.00999,41.55,549675.0
2012-06-05 09:30:00,NYSE:TRGP,41.28999,42.78,40.63,42.56,673615.0
2012-06-06 09:30:00,NYSE:TRGP,43.02,44.16,42.67999,44.11,333442.0
2012-06-07 09:30:00,NYSE:TRGP,44.64,44.64999,43.96001,44.07001,174178.0
2012-06-08 09:30:00,NYSE:TRGP,43.75999,44.06,43.27,43.45,219493.0
2012-06-11 09:30:00,NYSE:TRGP,43.75999,43.9696,43.05,43.06,344937.0
2012-06-12 09:30:00,NYSE:TRGP,43.28999,43.50999,42.88,43.33,358001.0
2012-06-13 09:30:00,NYSE:TRGP,43.39,43.575,42.97,43.14999,253711.0
2012-06-14 09:30:00,NYSE:TRGP,42.99001,43.63,42.99001,43.3,318044.0
2012-06-15 09:30:00,NYSE:TRGP,43.3,43.52,41.64,42.63,566606.0
2012-06-18 09:30:00,NYSE:TRGP,42.35001,43.81,42.23,43.17,346545.0
2012-06-19 09:30:00,NYSE:TRGP,43.42,44.7924,43.24001,44.55,297288.0
2012-06-20 09:30:00,NYSE:TRGP,44.44,45.21001,44.03,44.17999,210986.0
2012-06-21 09:30:00,NYSE:TRGP,44.17,44.17,41.52,42.32001,357599.0
2012-06-22 09:30:00,NYSE:TRGP,42.47,42.50999,41.08,41.87,1965105.0
2012-06-25 09:30:00,NYSE:TRGP,41.24001,41.37,39.89,40.53999,267332.0
2012-06-26 09:30:00,NYSE:TRGP,40.53999,41.5,40.38,41.37,292323.0
2012-06-27 09:30:00,NYSE:TRGP,41.32001,42.37,41.32001,42.35001,199653.0
2012-06-28 09:30:00,NYSE:TRGP,41.89999,42.28999,41.25,42.0,179098.0
2012-06-29 09:30:00,NYSE:TRGP,42.85001,42.97,42.5,42.7,253742.0
2012-07-02 09:30:00,NYSE:TRGP,42.57001,42.59,41.82001,42.23,280847.0
2012-07-03 09:30:00,NYSE:TRGP,42.37,43.05,42.27,42.89999,287135.0
2012-07-05 09:30:00,NYSE:TRGP,42.85001,43.34,42.31461,42.99001,308657.0
2012-07-06 09:30:00,NYSE:TRGP,42.66,42.77,42.28,42.37,246586.0
2012-07-09 09:30:00,NYSE:TRGP,42.27,44.67999,42.10001,42.71001,293361.0
2012-07-10 09:30:00,NYSE:TRGP,42.69,42.84,41.46001,42.42999,318384.0
2012-07-11 09:30:00,NYSE:TRGP,42.49001,42.89,42.09,42.74001,373444.0
2012-07-12 09:30:00,NYSE:TRGP,42.42,43.85001,42.33,43.06,477461.0
2012-07-13 09:30:00,NYSE:TRGP,43.13,45.10001,43.07001,45.0,401457.0
2012-07-16 09:30:00,NYSE:TRGP,44.74001,45.74001,44.71001,45.73,251775.0
2012-07-17 09:30:00,NYSE:TRGP,46.11,46.2,45.31,45.8,521291.0
2012-07-18 09:30:00,NYSE:TRGP,45.75,46.03,45.37,45.5,166955.0
2012-07-19 09:30:00,NYSE:TRGP,45.24001,45.58,44.85001,45.12,207639.0
2012-07-20 09:30:00,NYSE:TRGP,44.94,45.38,44.75,44.83,279355.0
2012-07-23 09:30:00,NYSE:TRGP,44.38,44.64,43.95,43.99001,131282.0
2012-07-24 09:30:00,NYSE:TRGP,44.25,44.25999,43.39,43.83,169175.0
2012-07-25 09:30:00,NYSE:TRGP,44.03999,44.06599,43.45,43.88,148022.0
2012-07-26 09:30:00,NYSE:TRGP,44.49001,44.53,43.42999,43.86,211330.0
2012-07-27 09:30:00,NYSE:TRGP,44.06,44.8,43.75,44.50999,165433.0
2012-07-30 09:30:00,NYSE:TRGP,44.49001,44.55,43.942,44.2,219103.0
2012-07-31 09:30:00,NYSE:TRGP,44.2,44.72,43.72,44.05,157357.0
2012-08-01 09:30:00,NYSE:TRGP,44.28999,45.07001,43.85001,44.25999,289998.0
2012-08-02 09:30:00,NYSE:TRGP,43.92,44.50999,43.36,43.85001,204546.0
2012-08-03 09:30:00,NYSE:TRGP,44.62,44.71001,43.99001,44.00999,240881.0
2012-08-06 09:30:00,NYSE:TRGP,43.95,47.42999,42.58,44.53999,155052.0
2012-08-07 09:30:00,NYSE:TRGP,44.67999,45.17999,44.49699,44.55,293894.0
2012-08-08 09:30:00,NYSE:TRGP,44.25999,44.86,44.03999,44.49001,211109.0
2012-08-09 09:30:00,NYSE:TRGP,44.61,45.13,44.22,44.7,187943.0
2012-08-10 09:30:00,NYSE:TRGP,43.86,44.61,43.39,44.25999,339478.0
2012-08-13 09:30:00,NYSE:TRGP,44.02,44.41,43.25,43.47,324838.0
2012-08-14 09:30:00,NYSE:TRGP,43.73,43.7672,43.07001,43.17,216953.0
2012-08-15 09:30:00,NYSE:TRGP,43.25999,43.52,42.52,43.48,305051.0
2012-08-16 09:30:00,NYSE:TRGP,43.28,44.33,42.7,44.2,307281.0
2012-08-17 09:30:00,NYSE:TRGP,43.83,44.28999,43.53999,44.16,333207.0
2012-08-20 09:30:00,NYSE:TRGP,44.07001,44.3699,43.78,44.17999,185290.0
2012-08-21 09:30:00,NYSE:TRGP,44.17999,44.45,44.03999,44.17999,179484.0
2012-08-22 09:30:00,NYSE:TRGP,44.28,44.87,43.75999,44.75999,278509.0
2012-08-23 09:30:00,NYSE:TRGP,44.42,44.7,44.17999,44.61,229150.0
2012-08-24 09:30:00,NYSE:TRGP,44.37,44.89999,44.12,44.78999,235215.0
2012-08-27 09:30:00,NYSE:TRGP,44.81,45.52,44.63,45.38,260446.0
2012-08-28 09:30:00,NYSE:TRGP,45.39,45.63,45.00999,45.49001,155595.0
2012-08-29 09:30:00,NYSE:TRGP,45.46001,45.7,45.27,45.5,186612.0
2012-08-30 09:30:00,NYSE:TRGP,45.28,45.61,45.09,45.12,151118.0
2012-08-31 09:30:00,NYSE:TRGP,45.47,45.49001,44.81,45.27,160588.0
2012-09-04 09:30:00,NYSE:TRGP,45.31,45.50999,44.94,45.50999,176410.0
2012-09-05 09:30:00,NYSE:TRGP,45.3,45.63,45.12,45.42,178079.0
2012-09-06 09:30:00,NYSE:TRGP,45.77,46.19,45.61501,46.17999,197293.0
2012-09-07 09:30:00,NYSE:TRGP,46.2,46.74001,46.05,46.74001,216824.0
2012-09-10 09:30:00,NYSE:TRGP,46.53,47.17,46.53,46.85001,189472.0
2012-09-11 09:30:00,NYSE:TRGP,47.07001,47.49001,46.905,47.42,269737.0
2012-09-12 09:30:00,NYSE:TRGP,47.56,47.78,47.27,47.67,210332.0
2012-09-13 09:30:00,NYSE:TRGP,47.60001,48.61,47.43201,48.34,315862.0
2012-09-14 09:30:00,NYSE:TRGP,48.64,49.45,48.35001,49.17,291437.0
2012-09-17 09:30:00,NYSE:TRGP,49.14999,49.46001,48.75999,49.10001,124148.0
2012-09-18 09:30:00,NYSE:TRGP,48.98,49.48,48.64999,49.39999,118862.0
2012-09-19 09:30:00,NYSE:TRGP,49.39999,50.28999,49.14999,50.00999,265830.0
2012-09-20 09:30:00,NYSE:TRGP,49.78,50.25999,49.14999,50.0,177829.0
2012-09-21 09:30:00,NYSE:TRGP,50.47,51.3,50.33,50.81,324600.0
2012-09-24 09:30:00,NYSE:TRGP,50.61,50.82001,50.25999,50.50999,99089.0
2012-09-25 09:30:00,NYSE:TRGP,50.46001,50.96001,50.12,50.21001,274712.0
2012-09-26 09:30:00,NYSE:TRGP,50.25999,50.92999,49.84,50.8,289197.0
2012-09-27 09:30:00,NYSE:TRGP,51.12,51.42999,50.30099,50.72,252802.0
2012-09-28 09:30:00,NYSE:TRGP,50.53,50.98,50.28999,50.34,227245.0
2012-10-01 09:30:00,NYSE:TRGP,50.5,51.09,50.28,51.09,232872.0
2012-10-02 09:30:00,NYSE:TRGP,51.28,51.485,50.17,50.59,205479.0
2012-10-03 09:30:00,NYSE:TRGP,50.8,51.23,50.57001,50.97,264218.0
2012-10-04 09:30:00,NYSE:TRGP,51.23,51.3618,50.64,50.91,134898.0
2012-10-05 09:30:00,NYSE:TRGP,50.96001,51.22,50.45,50.58,138155.0
2012-10-08 09:30:00,NYSE:TRGP,50.46001,50.73,49.87,50.06,131148.0
2012-10-09 09:30:00,NYSE:TRGP,50.23,50.84,49.98,50.41,144183.0
2012-10-10 09:30:00,NYSE:TRGP,50.47,51.12,50.47,50.66,132710.0
2012-10-11 09:30:00,NYSE:TRGP,50.75,50.92,50.45,50.47,140771.0
2012-10-12 09:30:00,NYSE:TRGP,50.39999,50.7,49.88,50.02,114339.0
2012-10-15 09:30:00,NYSE:TRGP,50.0,50.17999,49.562,49.94,203910.0
2012-10-16 09:30:00,NYSE:TRGP,50.08,51.98,50.08,51.3,281887.0
2012-10-17 09:30:00,NYSE:TRGP,51.25,51.989,51.22501,51.82001,151133.0
2012-10-18 09:30:00,NYSE:TRGP,51.35001,51.64,50.36,50.66,228212.0
2012-10-19 09:30:00,NYSE:TRGP,50.52,50.78,49.39999,49.58,210368.0
2012-10-22 09:30:00,NYSE:TRGP,49.75,49.83,48.60699,48.91,340058.0
2012-10-23 09:30:00,NYSE:TRGP,47.96001,49.905,47.96001,49.47,297452.0
2012-10-24 09:30:00,NYSE:TRGP,49.86,50.81,49.61,50.2,285468.0
2012-10-25 09:30:00,NYSE:TRGP,50.57001,51.39,50.48,51.13,367547.0
2012-10-26 09:30:00,NYSE:TRGP,51.39999,51.56,50.73,51.13,206909.0
2012-10-31 09:30:00,NYSE:TRGP,51.00999,51.17999,50.60001,50.92999,171884.0
2012-11-01 09:30:00,NYSE:TRGP,51.28,51.28,50.53999,51.0,157886.0
2012-11-02 09:30:00,NYSE:TRGP,51.3,51.44901,49.67999,49.78,201056.0
2012-11-05 09:30:00,NYSE:TRGP,49.94,50.25999,49.75,50.17999,188026.0
2012-11-06 09:30:00,NYSE:TRGP,50.0,51.2,49.39,50.91,284970.0
2012-11-07 09:30:00,NYSE:TRGP,50.0,50.0,48.69,49.45,311028.0
2012-11-08 09:30:00,NYSE:TRGP,49.39999,49.45,48.81,48.89999,218216.0
2012-11-09 09:30:00,NYSE:TRGP,48.55,48.8,47.64999,47.75999,250357.0
2012-11-12 09:30:00,NYSE:TRGP,47.62,47.62,45.77,46.13,518269.0
2012-11-13 09:30:00,NYSE:TRGP,46.06,47.21001,45.75999,47.14,332636.0
2012-11-14 09:30:00,NYSE:TRGP,47.09,47.86,45.99001,46.17,330171.0
2012-11-15 09:30:00,NYSE:TRGP,46.21001,46.67,45.73801,46.42,411760.0
2012-11-16 09:30:00,NYSE:TRGP,46.55,48.78999,46.50011,48.63,586152.0
2012-11-19 09:30:00,NYSE:TRGP,49.0,50.39999,48.86,49.85001,359042.0
2012-11-20 09:30:00,NYSE:TRGP,50.17999,50.55,49.50999,49.86,143372.0
2012-11-21 09:30:00,NYSE:TRGP,49.75999,50.3336,49.00999,50.09,219479.0
2012-11-23 09:30:00,NYSE:TRGP,50.09,50.47,49.75,50.41,86565.0
2012-11-26 09:30:00,NYSE:TRGP,50.23,50.61,49.85001,50.14999,205313.0
2012-11-27 09:30:00,NYSE:TRGP,49.98,50.17999,49.5,49.50999,195736.0
2012-11-28 09:30:00,NYSE:TRGP,49.42999,49.88,48.87,49.67,202003.0
2012-11-29 09:30:00,NYSE:TRGP,49.81,50.19,49.59,50.09,123517.0
2012-11-30 09:30:00,NYSE:TRGP,50.23,50.38,49.82001,50.09,230492.0
2012-12-03 09:30:00,NYSE:TRGP,50.25999,50.53999,49.67,49.92,112679.0
2012-12-04 09:30:00,NYSE:TRGP,49.82001,49.96001,49.42,49.92999,304831.0
2012-12-05 09:30:00,NYSE:TRGP,50.0,50.06,49.28,49.46001,132483.0
2012-12-06 09:30:00,NYSE:TRGP,49.33,49.52,48.62,48.75999,144686.0
2012-12-07 09:30:00,NYSE:TRGP,48.92999,49.06,47.56,47.77,242265.0
2012-12-10 09:30:00,NYSE:TRGP,47.85001,48.27,47.55,47.88,121643.0
2012-12-11 09:30:00,NYSE:TRGP,48.19,48.25999,47.39,48.13,222049.0
2012-12-12 09:30:00,NYSE:TRGP,48.16,48.86,47.86,48.59,238556.0
2012-12-13 09:30:00,NYSE:TRGP,48.59,48.84,48.19,48.46001,215637.0
2012-12-14 09:30:00,NYSE:TRGP,48.3,49.07001,48.19,48.47,249529.0
2012-12-17 09:30:00,NYSE:TRGP,49.16,49.85001,49.03999,49.61,303788.0
2012-12-18 09:30:00,NYSE:TRGP,49.63,50.83,49.61,50.67,340346.0
2012-12-19 09:30:00,NYSE:TRGP,50.60001,50.66,50.07001,50.35001,198337.0
2012-12-20 09:30:00,NYSE:TRGP,50.5,51.38,50.36,51.03,305486.0
2012-12-21 09:30:00,NYSE:TRGP,50.95,51.67999,50.28999,51.53,596681.0
2012-12-24 09:30:00,NYSE:TRGP,51.56,51.88,51.1501,51.5,180026.0
2012-12-26 09:30:00,NYSE:TRGP,51.45,51.63,50.38,50.67999,271687.0
2012-12-27 09:30:00,NYSE:TRGP,50.86,51.25,50.75,50.99001,237449.0
2012-12-28 09:30:00,NYSE:TRGP,50.88,51.86,50.8,51.55,226759.0
2012-12-31 09:30:00,NYSE:TRGP,51.88,53.38,51.72,52.84,353334.0
2013-01-02 09:30:00,NYSE:TRGP,54.67999,56.61,54.31,55.11,587317.0
2013-01-03 09:30:00,NYSE:TRGP,55.50999,57.38989,55.12,55.23,473910.0
2013-01-04 09:30:00,NYSE:TRGP,55.53,57.12,55.34,55.34,489651.0
2013-01-07 09:30:00,NYSE:TRGP,55.38,56.78999,55.38,56.2,462847.0
2013-01-08 09:30:00,NYSE:TRGP,56.36,57.1575,56.24139,56.85001,372205.0
2013-01-09 09:30:00,NYSE:TRGP,56.98,58.21001,56.89999,57.94,361989.0
2013-01-10 09:30:00,NYSE:TRGP,58.28,58.83,57.60001,57.97,363796.0
2013-01-11 09:30:00,NYSE:TRGP,57.69,57.69,56.61,56.67,423252.0
2013-01-14 09:30:00,NYSE:TRGP,56.72,56.99001,56.23,56.58,336562.0
2013-01-15 09:30:00,NYSE:TRGP,56.41,57.62,56.41,57.42,266674.0
2013-01-16 09:30:00,NYSE:TRGP,57.57001,58.73,57.46001,58.49001,249898.0
2013-01-17 09:30:00,NYSE:TRGP,59.00999,59.28999,58.50999,58.82001,254057.0
2013-01-18 09:30:00,NYSE:TRGP,58.85001,59.22,58.8,59.2,225214.0
2013-01-22 09:30:00,NYSE:TRGP,59.03,59.99001,59.02,59.8,290100.0
2013-01-23 09:30:00,NYSE:TRGP,60.0,60.14,59.2,59.52,386794.0
2013-01-24 09:30:00,NYSE:TRGP,59.34,59.81,58.75,58.97,361766.0
2013-01-25 09:30:00,NYSE:TRGP,59.34,59.7,58.8999,59.3,261650.0
2013-01-28 09:30:00,NYSE:TRGP,59.32001,60.36,59.32001,60.05,235602.0
2013-01-29 09:30:00,NYSE:TRGP,60.14999,60.84,59.74001,60.81,193928.0
2013-01-30 09:30:00,NYSE:TRGP,60.64999,60.92999,60.16,60.36,207538.0
2013-01-31 09:30:00,NYSE:TRGP,60.38,60.87,60.17,60.36,259774.0
2013-02-01 09:30:00,NYSE:TRGP,60.73,61.17,60.42999,60.64999,319336.0
2013-02-04 09:30:00,NYSE:TRGP,60.62,60.95,60.22,60.34,205731.0
2013-02-05 09:30:00,NYSE:TRGP,60.49001,61.06,60.39999,60.47,241728.0
2013-02-06 09:30:00,NYSE:TRGP,60.25,60.75999,60.14999,60.75999,249268.0
2013-02-07 09:30:00,NYSE:TRGP,60.8,61.16,60.24001,60.60001,252871.0
2013-02-08 09:30:00,NYSE:TRGP,60.71001,61.35001,60.48,60.91,251114.0
2013-02-11 09:30:00,NYSE:TRGP,60.98,61.2,60.27,60.87,286766.0
2013-02-12 09:30:00,NYSE:TRGP,61.02,61.95,60.77,61.28999,283464.0
2013-02-13 09:30:00,NYSE:TRGP,61.38,62.22,61.08,61.42999,230945.0
2013-02-14 09:30:00,NYSE:TRGP,61.38,62.53999,61.38,62.07001,250083.0
2013-02-15 09:30:00,NYSE:TRGP,62.44,63.045,62.22,62.75,435050.0
2013-02-19 09:30:00,NYSE:TRGP,62.74001,63.89,62.25,63.77,427961.0
2013-02-20 09:30:00,NYSE:TRGP,63.50999,63.50999,62.12,62.2,489617.0
2013-02-21 09:30:00,NYSE:TRGP,61.89,61.89,60.17,60.89,393525.0
2013-02-22 09:30:00,NYSE:TRGP,61.25999,61.379,60.64999,61.03,292135.0
2013-02-25 09:30:00,NYSE:TRGP,61.22,61.688,60.07001,60.11,512518.0
2013-02-26 09:30:00,NYSE:TRGP,60.0,60.05,58.55,59.28999,657625.0
2013-02-27 09:30:00,NYSE:TRGP,58.97,60.80569,58.87,60.28,644314.0
2013-02-28 09:30:00,NYSE:TRGP,60.2,61.64,60.13,61.0,381662.0
2013-03-01 09:30:00,NYSE:TRGP,60.67999,61.33501,60.16,61.05,289257.0
2013-03-04 09:30:00,NYSE:TRGP,60.95,61.42999,60.64,61.38,225351.0
2013-03-05 09:30:00,NYSE:TRGP,61.41,61.6599,60.55,61.35001,400310.0
2013-03-06 09:30:00,NYSE:TRGP,61.3,61.3,60.4325,61.24001,198844.0
2013-03-07 09:30:00,NYSE:TRGP,61.06,61.38,60.39999,60.95,183176.0
2013-03-08 09:30:00,NYSE:TRGP,61.06,61.464,60.66,61.41,201720.0
2013-03-11 09:30:00,NYSE:TRGP,61.44,62.28999,61.31,62.21001,255956.0
2013-03-12 09:30:00,NYSE:TRGP,62.09,62.38,61.38,61.45,165601.0
2013-03-13 09:30:00,NYSE:TRGP,61.42,61.78999,60.84,60.89999,244440.0
2013-03-14 09:30:00,NYSE:TRGP,61.06,61.83,61.02,61.75,212834.0
2013-03-15 09:30:00,NYSE:TRGP,61.86,62.02,61.45,61.89,295051.0
2013-03-18 09:30:00,NYSE:TRGP,61.25,62.75999,61.17999,62.47,306942.0
2013-03-19 09:30:00,NYSE:TRGP,62.62,62.75,61.47,62.23,183238.0
2013-03-20 09:30:00,NYSE:TRGP,62.46001,63.88,62.42,63.78999,307824.0
2013-03-21 09:30:00,NYSE:TRGP,63.49001,64.48,63.41,63.69,378889.0
2013-03-22 09:30:00,NYSE:TRGP,63.69,65.5,62.03,65.47,505084.0
2013-03-25 09:30:00,NYSE:TRGP,65.84,66.32001,65.0701,65.2,250205.0
2013-03-26 09:30:00,NYSE:TRGP,65.57001,66.8699,65.32001,66.75999,312137.0
2013-03-27 09:30:00,NYSE:TRGP,66.35001,67.3,66.312,67.28999,375870.0
2013-03-28 09:30:00,NYSE:TRGP,67.60001,68.42,66.95,67.96001,265005.0
2013-04-01 09:30:00,NYSE:TRGP,68.2,68.3,67.27,67.98,410405.0
2013-04-02 09:30:00,NYSE:TRGP,68.42,69.2,68.08,68.7,272284.0
2013-04-03 09:30:00,NYSE:TRGP,68.8,69.0,66.42,67.23,496475.0
2013-04-04 09:30:00,NYSE:TRGP,67.23,67.57001,66.66,67.25,200688.0
2013-04-05 09:30:00,NYSE:TRGP,66.28999,67.42999,65.5,67.19,169906.0
2013-04-08 09:30:00,NYSE:TRGP,67.31,68.87,67.31,68.72,255749.0
2013-04-09 09:30:00,NYSE:TRGP,68.78999,69.21001,68.45,68.57001,207359.0
2013-04-10 09:30:00,NYSE:TRGP,67.2,68.27,67.058,68.03,351017.0
2013-04-11 09:30:00,NYSE:TRGP,67.74001,68.64,67.67,68.27,159582.0
2013-04-12 09:30:00,NYSE:TRGP,68.23,68.24001,67.49001,68.05,164262.0
2013-04-15 09:30:00,NYSE:TRGP,67.71001,67.78999,65.56,65.61,268736.0
2013-04-16 09:30:00,NYSE:TRGP,66.05,67.25,65.50999,66.88,256054.0
2013-04-17 09:30:00,NYSE:TRGP,66.53999,66.59,64.52,65.88,296024.0
2013-04-18 09:30:00,NYSE:TRGP,65.86,66.46989,65.19,66.08,200505.0
2013-04-19 09:30:00,NYSE:TRGP,66.17,67.58521,66.10001,67.47,157002.0
2013-04-22 09:30:00,NYSE:TRGP,67.55,67.86,66.81,67.64999,91445.0
2013-04-23 09:30:00,NYSE:TRGP,67.88,68.53999,67.67999,68.13,197912.0
2013-04-24 09:30:00,NYSE:TRGP,68.13,68.56,67.21001,67.55,250398.0
2013-04-25 09:30:00,NYSE:TRGP,67.48,67.48,66.0,66.11,218889.0
2013-04-26 09:30:00,NYSE:TRGP,66.11,66.25999,64.92999,65.72,218891.0
2013-04-29 09:30:00,NYSE:TRGP,65.97,67.02,65.97,66.63,143828.0
2013-04-30 09:30:00,NYSE:TRGP,66.8,66.96001,65.58,65.75999,250519.0
2013-05-01 09:30:00,NYSE:TRGP,65.7,65.75,64.10001,64.38,340635.0
2013-05-02 09:30:00,NYSE:TRGP,64.5,66.44,64.45,65.72,333163.0
2013-05-03 09:30:00,NYSE:TRGP,66.73,67.57001,65.37,67.27,199597.0
2013-05-06 09:30:00,NYSE:TRGP,67.58,68.25,67.1601,67.94,133464.0
2013-05-07 09:30:00,NYSE:TRGP,68.08,69.06,67.74001,68.12,161674.0
2013-05-08 09:30:00,NYSE:TRGP,68.03999,68.97,67.94,68.73,205670.0
2013-05-09 09:30:00,NYSE:TRGP,68.8,69.38,68.32001,68.61,179888.0
2013-05-10 09:30:00,NYSE:TRGP,68.86,69.42999,68.69501,69.19,88971.0
2013-05-13 09:30:00,NYSE:TRGP,68.89999,68.92999,68.11,68.19,139813.0
2013-05-14 09:30:00,NYSE:TRGP,67.89999,68.14,66.60001,68.12,315416.0
2013-05-15 09:30:00,NYSE:TRGP,68.03,68.63,67.92,68.37,190957.0
2013-05-16 09:30:00,NYSE:TRGP,68.17999,68.61,67.55,67.8,172811.0
2013-05-17 09:30:00,NYSE:TRGP,67.81,68.36,67.41,67.82001,357260.0
