datetime,symbol,open,high,low,close,volume
1979-06-18 09:30:00,NYSE:FDX,1.5,1.5,1.484375,1.484375,68800.0
1979-06-19 09:30:00,NYSE:FDX,1.484375,1.5,1.460938,1.5,177600.0
1979-06-20 09:30:00,NYSE:FDX,1.5,1.515625,1.484375,1.5,209600.0
1979-06-21 09:30:00,NYSE:FDX,1.5,1.5,1.46875,1.46875,148800.0
1979-06-22 09:30:00,NYSE:FDX,1.46875,1.492188,1.445313,1.445313,107200.0
1979-06-25 09:30:00,NYSE:FDX,1.445313,1.46875,1.445313,1.460938,134400.0
1979-06-26 09:30:00,NYSE:FDX,1.4375,1.4375,1.398438,1.414063,67200.0
1979-06-27 09:30:00,NYSE:FDX,1.414063,1.429688,1.382813,1.382813,393600.0
1979-06-28 09:30:00,NYSE:FDX,1.375,1.375,1.328125,1.359375,422400.0
1979-06-29 09:30:00,NYSE:FDX,1.359375,1.359375,1.328125,1.328125,254400.0
1979-07-02 09:30:00,NYSE:FDX,1.328125,1.335938,1.3125,1.3125,358400.0
1979-07-03 09:30:00,NYSE:FDX,1.3125,1.351563,1.3125,1.34375,60800.0
1979-07-05 09:30:00,NYSE:FDX,1.34375,1.398438,1.34375,1.398438,235200.0
1979-07-06 09:30:00,NYSE:FDX,1.398438,1.429688,1.359375,1.367188,230400.0
1979-07-09 09:30:00,NYSE:FDX,1.367188,1.460938,1.351563,1.421875,152000.0
1979-07-10 09:30:00,NYSE:FDX,1.421875,1.460938,1.421875,1.4375,273600.0
1979-07-11 09:30:00,NYSE:FDX,1.4375,1.460938,1.429688,1.460938,224000.0
1979-07-12 09:30:00,NYSE:FDX,1.460938,1.476563,1.445313,1.46875,268800.0
1979-07-13 09:30:00,NYSE:FDX,1.46875,1.492188,1.453125,1.492188,267200.0
1979-07-16 09:30:00,NYSE:FDX,1.492188,1.492188,1.4375,1.460938,342400.0
1979-07-17 09:30:00,NYSE:FDX,1.460938,1.484375,1.4375,1.4375,270400.0
1979-07-18 09:30:00,NYSE:FDX,1.4375,1.445313,1.4375,1.445313,177600.0
1979-07-19 09:30:00,NYSE:FDX,1.445313,1.445313,1.429688,1.4375,121600.0
1979-07-20 09:30:00,NYSE:FDX,1.4375,1.4375,1.359375,1.359375,1155200.0
1979-07-23 09:30:00,NYSE:FDX,1.359375,1.375,1.34375,1.351563,414400.0
1979-07-24 09:30:00,NYSE:FDX,1.351563,1.375,1.351563,1.351563,164800.0
1979-07-25 09:30:00,NYSE:FDX,1.367188,1.4375,1.367188,1.4375,124800.0
1979-07-26 09:30:00,NYSE:FDX,1.4375,1.453125,1.429688,1.429688,376000.0
1979-07-27 09:30:00,NYSE:FDX,1.429688,1.445313,1.421875,1.4375,113600.0
1979-07-30 09:30:00,NYSE:FDX,1.4375,1.4375,1.40625,1.429688,1190400.0
1979-07-31 09:30:00,NYSE:FDX,1.429688,1.4375,1.414063,1.429688,115200.0
1979-08-01 09:30:00,NYSE:FDX,1.429688,1.523438,1.40625,1.523438,4336000.0
1979-08-02 09:30:00,NYSE:FDX,1.53125,1.601563,1.53125,1.5625,1628800.0
1979-08-03 09:30:00,NYSE:FDX,1.5625,1.570313,1.539063,1.546875,107200.0
1979-08-06 09:30:00,NYSE:FDX,1.546875,1.5625,1.53125,1.546875,756800.0
1979-08-07 09:30:00,NYSE:FDX,1.5625,1.625,1.5625,1.59375,510400.0
1979-08-08 09:30:00,NYSE:FDX,1.59375,1.617188,1.570313,1.59375,166400.0
1979-08-09 09:30:00,NYSE:FDX,1.59375,1.609375,1.5625,1.570313,4875200.0
1979-08-10 09:30:00,NYSE:FDX,1.570313,1.601563,1.53125,1.601563,336000.0
1979-08-13 09:30:00,NYSE:FDX,1.601563,1.640625,1.601563,1.632813,339200.0
1979-08-14 09:30:00,NYSE:FDX,1.632813,1.679688,1.617188,1.617188,1249600.0
1979-08-15 09:30:00,NYSE:FDX,1.617188,1.71875,1.617188,1.71875,1244800.0
1979-08-16 09:30:00,NYSE:FDX,1.71875,1.78125,1.71875,1.71875,867200.0
1979-08-17 09:30:00,NYSE:FDX,1.71875,1.75,1.6875,1.75,571200.0
1979-08-20 09:30:00,NYSE:FDX,1.75,1.78125,1.75,1.78125,500800.0
1979-08-21 09:30:00,NYSE:FDX,1.78125,1.8125,1.75,1.75,804800.0
1979-08-22 09:30:00,NYSE:FDX,1.75,1.789063,1.75,1.773438,211200.0
1979-08-23 09:30:00,NYSE:FDX,1.773438,1.804688,1.75,1.796875,489600.0
1979-08-24 09:30:00,NYSE:FDX,1.789063,1.789063,1.757813,1.773438,292800.0
1979-08-27 09:30:00,NYSE:FDX,1.773438,1.8125,1.765625,1.8125,752000.0
1979-08-28 09:30:00,NYSE:FDX,1.796875,1.796875,1.78125,1.789063,316800.0
1979-08-29 09:30:00,NYSE:FDX,1.789063,1.796875,1.78125,1.78125,168000.0
1979-08-30 09:30:00,NYSE:FDX,1.78125,1.796875,1.765625,1.789063,294400.0
1979-08-31 09:30:00,NYSE:FDX,1.789063,1.804688,1.78125,1.804688,169600.0
1979-09-04 09:30:00,NYSE:FDX,1.796875,1.796875,1.734375,1.734375,272000.0
1979-09-05 09:30:00,NYSE:FDX,1.671875,1.671875,1.617188,1.625,577600.0
1979-09-06 09:30:00,NYSE:FDX,1.640625,1.71875,1.640625,1.664063,254400.0
1979-09-07 09:30:00,NYSE:FDX,1.664063,1.75,1.664063,1.734375,321600.0
1979-09-10 09:30:00,NYSE:FDX,1.75,1.796875,1.75,1.78125,1020800.0
1979-09-11 09:30:00,NYSE:FDX,1.78125,1.804688,1.734375,1.734375,224000.0
1979-09-12 09:30:00,NYSE:FDX,1.734375,1.875,1.734375,1.859375,1182400.0
1979-09-13 09:30:00,NYSE:FDX,1.867188,2.117188,1.867188,2.03125,2723200.0
1979-09-14 09:30:00,NYSE:FDX,2.03125,2.078125,2.015625,2.0625,2288000.0
1979-09-17 09:30:00,NYSE:FDX,2.0625,2.078125,2.007813,2.007813,339200.0
1979-09-18 09:30:00,NYSE:FDX,2.007813,2.03125,1.9375,2.015625,544000.0
1979-09-19 09:30:00,NYSE:FDX,2.015625,2.078125,1.976563,2.0625,881600.0
1979-09-20 09:30:00,NYSE:FDX,2.054688,2.054688,2.023438,2.039063,356800.0
1979-09-21 09:30:00,NYSE:FDX,2.023438,2.023438,1.984375,1.984375,592000.0
1979-09-24 09:30:00,NYSE:FDX,1.984375,2.054688,1.984375,2.015625,979200.0
1979-09-25 09:30:00,NYSE:FDX,2.015625,2.078125,1.992188,2.0625,872000.0
1979-09-26 09:30:00,NYSE:FDX,2.078125,2.210938,2.078125,2.15625,974400.0
1979-09-27 09:30:00,NYSE:FDX,2.15625,2.234375,2.15625,2.179688,435200.0
1979-09-28 09:30:00,NYSE:FDX,2.210938,2.273438,2.210938,2.21875,1132800.0
1979-10-01 09:30:00,NYSE:FDX,2.25,2.367188,2.25,2.359375,1414400.0
1979-10-02 09:30:00,NYSE:FDX,2.359375,2.484375,2.3125,2.390625,3646400.0
1979-10-03 09:30:00,NYSE:FDX,2.390625,2.40625,2.28125,2.375,1195200.0
1979-10-04 09:30:00,NYSE:FDX,2.375,2.460938,2.3125,2.335938,1326400.0
1979-10-05 09:30:00,NYSE:FDX,2.335938,2.359375,2.25,2.25,628800.0
1979-10-08 09:30:00,NYSE:FDX,2.25,2.335938,2.25,2.25,1011200.0
1979-10-09 09:30:00,NYSE:FDX,2.234375,2.234375,2.109375,2.140625,926400.0
1979-10-10 09:30:00,NYSE:FDX,2.140625,2.171875,2.0,2.171875,1872000.0
1979-10-11 09:30:00,NYSE:FDX,2.171875,2.234375,2.101563,2.1875,923200.0
1979-10-12 09:30:00,NYSE:FDX,2.1875,2.210938,2.101563,2.117188,187200.0
1979-10-15 09:30:00,NYSE:FDX,2.117188,2.140625,2.023438,2.0625,420800.0
1979-10-16 09:30:00,NYSE:FDX,2.0625,2.0625,2.023438,2.0625,332800.0
1979-10-17 09:30:00,NYSE:FDX,2.078125,2.140625,2.078125,2.109375,433600.0
1979-10-18 09:30:00,NYSE:FDX,2.109375,2.132813,2.078125,2.09375,204800.0
1979-10-19 09:30:00,NYSE:FDX,2.09375,2.101563,2.007813,2.03125,614400.0
1979-10-22 09:30:00,NYSE:FDX,2.03125,2.039063,1.960938,2.039063,992000.0
1979-10-23 09:30:00,NYSE:FDX,2.039063,2.101563,2.039063,2.078125,374400.0
1979-10-24 09:30:00,NYSE:FDX,2.078125,2.09375,2.03125,2.078125,211200.0
1979-10-25 09:30:00,NYSE:FDX,2.078125,2.148438,2.0625,2.0625,526400.0
1979-10-26 09:30:00,NYSE:FDX,2.101563,2.132813,2.101563,2.125,363200.0
1979-10-29 10:30:00,NYSE:FDX,2.15625,2.226563,2.15625,2.21875,321600.0
1979-10-30 10:30:00,NYSE:FDX,2.21875,2.257813,2.21875,2.25,305600.0
1979-10-31 10:30:00,NYSE:FDX,2.25,2.273438,2.140625,2.140625,214400.0
1979-11-01 10:30:00,NYSE:FDX,2.140625,2.210938,2.09375,2.210938,1713600.0
1979-11-02 10:30:00,NYSE:FDX,2.210938,2.25,2.195313,2.226563,273600.0
1979-11-05 09:30:00,NYSE:FDX,2.21875,2.21875,2.1875,2.195313,116800.0
1979-11-06 09:30:00,NYSE:FDX,2.1875,2.1875,2.164063,2.1875,142400.0
1979-11-07 09:30:00,NYSE:FDX,2.179688,2.179688,2.164063,2.164063,230400.0
1979-11-08 09:30:00,NYSE:FDX,2.164063,2.304688,2.164063,2.273438,412800.0
1979-11-09 09:30:00,NYSE:FDX,2.3125,2.375,2.3125,2.351563,699200.0
1979-11-12 09:30:00,NYSE:FDX,2.351563,2.390625,2.34375,2.375,280000.0
1979-11-13 09:30:00,NYSE:FDX,2.375,2.421875,2.367188,2.40625,875200.0
1979-11-14 09:30:00,NYSE:FDX,2.40625,2.5,2.367188,2.46875,820800.0
1979-11-15 09:30:00,NYSE:FDX,2.46875,2.585938,2.445313,2.578125,998400.0
1979-11-16 09:30:00,NYSE:FDX,2.5625,2.5625,2.5,2.546875,740800.0
1979-11-19 09:30:00,NYSE:FDX,2.515625,2.515625,2.453125,2.460938,659200.0
1979-11-20 09:30:00,NYSE:FDX,2.460938,2.46875,2.429688,2.46875,515200.0
1979-11-21 09:30:00,NYSE:FDX,2.453125,2.453125,2.421875,2.453125,336000.0
1979-11-23 09:30:00,NYSE:FDX,2.453125,2.453125,2.4375,2.453125,105600.0
1979-11-26 09:30:00,NYSE:FDX,2.453125,2.539063,2.453125,2.539063,545600.0
1979-11-27 09:30:00,NYSE:FDX,2.539063,2.5625,2.484375,2.5625,1068800.0
1979-11-28 09:30:00,NYSE:FDX,2.5625,2.59375,2.507813,2.59375,945600.0
1979-11-29 09:30:00,NYSE:FDX,2.59375,2.601563,2.546875,2.554688,358400.0
1979-11-30 09:30:00,NYSE:FDX,2.554688,2.78125,2.554688,2.6875,1912000.0
1979-12-03 09:30:00,NYSE:FDX,2.6875,2.726563,2.664063,2.710938,1342400.0
1979-12-04 09:30:00,NYSE:FDX,2.710938,2.765625,2.703125,2.703125,432000.0
1979-12-05 09:30:00,NYSE:FDX,2.703125,2.726563,2.671875,2.695313,339200.0
1979-12-06 09:30:00,NYSE:FDX,2.695313,2.710938,2.671875,2.671875,224000.0
1979-12-07 09:30:00,NYSE:FDX,2.671875,2.671875,2.554688,2.609375,291200.0
1979-12-10 09:30:00,NYSE:FDX,2.609375,2.625,2.578125,2.609375,339200.0
1979-12-11 09:30:00,NYSE:FDX,2.625,2.703125,2.625,2.679688,547200.0
1979-12-12 09:30:00,NYSE:FDX,2.6875,2.773438,2.6875,2.695313,625600.0
1979-12-13 09:30:00,NYSE:FDX,2.695313,2.859375,2.6875,2.84375,355200.0
1979-12-14 09:30:00,NYSE:FDX,2.875,3.0,2.875,3.0,516800.0
1979-12-17 09:30:00,NYSE:FDX,3.0,3.140625,2.984375,3.140625,435200.0
1979-12-18 09:30:00,NYSE:FDX,3.140625,3.15625,3.0625,3.078125,673600.0
1979-12-19 09:30:00,NYSE:FDX,3.078125,3.078125,3.039063,3.078125,756800.0
1979-12-20 09:30:00,NYSE:FDX,3.078125,3.1875,3.054688,3.0625,416000.0
1979-12-21 09:30:00,NYSE:FDX,3.070313,3.09375,3.070313,3.070313,216000.0
1979-12-24 09:30:00,NYSE:FDX,3.0625,3.0625,3.054688,3.0625,96000.0
1979-12-26 09:30:00,NYSE:FDX,3.0625,3.0625,3.039063,3.046875,369600.0
1979-12-27 09:30:00,NYSE:FDX,3.046875,3.0625,3.007813,3.007813,136000.0
1979-12-28 09:30:00,NYSE:FDX,3.0,3.0,2.90625,2.921875,209600.0
1979-12-31 09:30:00,NYSE:FDX,2.921875,2.9375,2.898438,2.914063,161600.0
1980-01-02 09:30:00,NYSE:FDX,2.914063,2.914063,2.773438,2.8125,369600.0
1980-01-03 09:30:00,NYSE:FDX,2.8125,2.875,2.726563,2.875,1006400.0
1980-01-04 09:30:00,NYSE:FDX,2.882813,3.078125,2.882813,3.046875,963200.0
1980-01-07 09:30:00,NYSE:FDX,3.0625,3.109375,3.0625,3.078125,390400.0
1980-01-08 09:30:00,NYSE:FDX,3.078125,3.1875,3.0625,3.1875,548800.0
1980-01-09 09:30:00,NYSE:FDX,3.21875,3.429688,3.21875,3.335938,979200.0
1980-01-10 09:30:00,NYSE:FDX,3.335938,3.421875,3.3125,3.367188,353600.0
1980-01-11 09:30:00,NYSE:FDX,3.367188,3.40625,3.28125,3.28125,259200.0
1980-01-14 09:30:00,NYSE:FDX,3.28125,3.5,3.234375,3.46875,262400.0
1980-01-15 09:30:00,NYSE:FDX,3.46875,3.515625,3.390625,3.390625,201600.0
1980-01-16 09:30:00,NYSE:FDX,3.375,3.375,3.25,3.25,212800.0
1980-01-17 09:30:00,NYSE:FDX,3.25,3.304688,3.203125,3.273438,438400.0
1980-01-18 09:30:00,NYSE:FDX,3.273438,3.421875,3.257813,3.390625,512000.0
1980-01-21 09:30:00,NYSE:FDX,3.40625,3.460938,3.40625,3.429688,235200.0
1980-01-22 09:30:00,NYSE:FDX,3.429688,3.4375,3.390625,3.40625,123200.0
1980-01-23 09:30:00,NYSE:FDX,3.40625,3.5625,3.40625,3.5625,776000.0
1980-01-24 09:30:00,NYSE:FDX,3.609375,3.734375,3.609375,3.6875,716800.0
1980-01-25 09:30:00,NYSE:FDX,3.6875,3.71875,3.65625,3.710938,235200.0
1980-01-28 09:30:00,NYSE:FDX,3.710938,3.765625,3.6875,3.710938,2536000.0
1980-01-29 09:30:00,NYSE:FDX,3.710938,3.71875,3.671875,3.6875,284800.0
1980-01-30 09:30:00,NYSE:FDX,3.6875,3.695313,3.6875,3.695313,2102400.0
1980-01-31 09:30:00,NYSE:FDX,3.703125,3.757813,3.703125,3.726563,2291200.0
1980-02-01 09:30:00,NYSE:FDX,3.726563,3.796875,3.671875,3.796875,884800.0
1980-02-04 09:30:00,NYSE:FDX,3.796875,3.914063,3.734375,3.875,1145600.0
1980-02-05 09:30:00,NYSE:FDX,3.875,4.09375,3.859375,4.03125,780800.0
1980-02-06 09:30:00,NYSE:FDX,4.03125,4.09375,3.820313,3.859375,1075200.0
1980-02-07 09:30:00,NYSE:FDX,3.859375,3.90625,3.84375,3.84375,1518400.0
1980-02-08 09:30:00,NYSE:FDX,3.859375,3.898438,3.859375,3.875,443200.0
1980-02-11 09:30:00,NYSE:FDX,3.875,3.875,3.664063,3.734375,1051200.0
1980-02-12 09:30:00,NYSE:FDX,3.734375,3.765625,3.671875,3.6875,484800.0
1980-02-13 09:30:00,NYSE:FDX,3.6875,3.710938,3.664063,3.671875,433600.0
1980-02-14 09:30:00,NYSE:FDX,3.671875,3.679688,3.476563,3.476563,961600.0
1980-02-15 09:30:00,NYSE:FDX,3.476563,3.5,3.359375,3.5,1323200.0
1980-02-19 09:30:00,NYSE:FDX,3.5,3.53125,3.375,3.40625,705600.0
1980-02-20 09:30:00,NYSE:FDX,3.4375,3.5625,3.4375,3.5625,608000.0
1980-02-21 09:30:00,NYSE:FDX,3.5625,3.609375,3.453125,3.46875,320000.0
1980-02-22 09:30:00,NYSE:FDX,3.46875,3.46875,3.390625,3.421875,633600.0
1980-02-25 09:30:00,NYSE:FDX,3.421875,3.429688,3.3125,3.328125,422400.0
1980-02-26 09:30:00,NYSE:FDX,3.328125,3.367188,3.320313,3.34375,492800.0
1980-02-27 09:30:00,NYSE:FDX,3.34375,3.40625,3.34375,3.390625,668800.0
1980-02-28 09:30:00,NYSE:FDX,3.390625,3.617188,3.390625,3.601563,513600.0
1980-02-29 09:30:00,NYSE:FDX,3.625,3.75,3.625,3.671875,950400.0
1980-03-03 09:30:00,NYSE:FDX,3.671875,3.71875,3.578125,3.59375,208000.0
1980-03-04 09:30:00,NYSE:FDX,3.5625,3.5625,3.445313,3.5,419200.0
1980-03-05 09:30:00,NYSE:FDX,3.484375,3.484375,3.375,3.375,145600.0
1980-03-06 09:30:00,NYSE:FDX,3.375,3.40625,3.265625,3.328125,627200.0
1980-03-07 09:30:00,NYSE:FDX,3.328125,3.4375,3.226563,3.328125,731200.0
1980-03-10 10:30:00,NYSE:FDX,3.351563,3.429688,3.351563,3.375,280000.0
1980-03-11 10:30:00,NYSE:FDX,3.421875,3.507813,3.421875,3.453125,572800.0
1980-03-12 10:30:00,NYSE:FDX,3.453125,3.460938,3.296875,3.328125,737600.0
1980-03-13 10:30:00,NYSE:FDX,3.335938,3.40625,3.335938,3.359375,252800.0
1980-03-14 10:30:00,NYSE:FDX,3.359375,3.375,3.328125,3.328125,185600.0
1980-03-17 10:30:00,NYSE:FDX,3.328125,3.328125,3.1875,3.1875,563200.0
1980-03-18 10:30:00,NYSE:FDX,3.1875,3.234375,3.125,3.1875,464000.0
1980-03-19 10:30:00,NYSE:FDX,3.1875,3.273438,3.1875,3.234375,464000.0
1980-03-20 10:30:00,NYSE:FDX,3.234375,3.234375,3.101563,3.101563,1830400.0
1980-03-21 10:30:00,NYSE:FDX,3.101563,3.148438,3.09375,3.109375,524800.0
1980-03-24 10:30:00,NYSE:FDX,3.09375,3.09375,2.890625,2.921875,977600.0
1980-03-25 10:30:00,NYSE:FDX,2.921875,2.960938,2.765625,2.773438,1350400.0
1980-03-26 10:30:00,NYSE:FDX,2.78125,2.898438,2.78125,2.789063,680000.0
1980-03-27 10:30:00,NYSE:FDX,2.757813,2.757813,2.5,2.671875,4987200.0
1980-03-28 10:30:00,NYSE:FDX,2.710938,2.875,2.710938,2.875,1489600.0
1980-03-31 10:30:00,NYSE:FDX,2.890625,3.015625,2.890625,2.953125,1297600.0
1980-04-01 10:30:00,NYSE:FDX,2.953125,3.078125,2.921875,3.03125,740800.0
1980-04-02 10:30:00,NYSE:FDX,3.03125,3.148438,3.03125,3.085938,648000.0
1980-04-03 10:30:00,NYSE:FDX,3.085938,3.09375,3.03125,3.078125,1417600.0
1980-04-07 10:30:00,NYSE:FDX,3.070313,3.070313,2.96875,2.984375,683200.0
1980-04-08 10:30:00,NYSE:FDX,2.984375,3.039063,2.953125,3.03125,430400.0
1980-04-09 10:30:00,NYSE:FDX,3.0625,3.101563,3.0625,3.085938,328000.0
1980-04-10 10:30:00,NYSE:FDX,3.09375,3.148438,3.09375,3.148438,252800.0
1980-04-11 10:30:00,NYSE:FDX,3.148438,3.15625,3.109375,3.125,512000.0
1980-04-14 10:30:00,NYSE:FDX,3.109375,3.109375,3.046875,3.046875,316800.0
1980-04-15 10:30:00,NYSE:FDX,3.046875,3.085938,3.046875,3.0625,235200.0
1980-04-16 10:30:00,NYSE:FDX,3.0625,3.109375,2.992188,2.992188,579200.0
1980-04-17 10:30:00,NYSE:FDX,2.992188,3.007813,2.875,2.945313,376000.0
1980-04-18 10:30:00,NYSE:FDX,2.945313,2.96875,2.820313,2.820313,523200.0
1980-04-21 10:30:00,NYSE:FDX,2.820313,2.84375,2.75,2.757813,689600.0
1980-04-22 10:30:00,NYSE:FDX,2.882813,2.960938,2.882813,2.953125,752000.0
1980-04-23 10:30:00,NYSE:FDX,2.984375,3.0625,2.984375,3.039063,740800.0
1980-04-24 10:30:00,NYSE:FDX,3.039063,3.0625,3.0,3.0,348800.0
1980-04-25 10:30:00,NYSE:FDX,2.992188,2.992188,2.875,2.921875,1702400.0
1980-04-28 09:30:00,NYSE:FDX,2.921875,2.929688,2.59375,2.609375,2836800.0
1980-04-29 09:30:00,NYSE:FDX,2.609375,2.734375,2.609375,2.609375,2430400.0
1980-04-30 09:30:00,NYSE:FDX,2.59375,2.59375,2.429688,2.554688,934400.0
1980-05-01 09:30:00,NYSE:FDX,2.546875,2.546875,2.476563,2.507813,841600.0
1980-05-02 09:30:00,NYSE:FDX,2.507813,2.640625,2.507813,2.59375,320000.0
1980-05-05 09:30:00,NYSE:FDX,2.59375,2.59375,2.515625,2.523438,492800.0
1980-05-06 09:30:00,NYSE:FDX,2.523438,2.523438,2.476563,2.5,571200.0
1980-05-07 09:30:00,NYSE:FDX,2.5,2.671875,2.476563,2.671875,1416000.0
1980-05-08 09:30:00,NYSE:FDX,2.671875,2.6875,2.5625,2.5625,492800.0
1980-05-09 09:30:00,NYSE:FDX,2.5625,2.585938,2.546875,2.578125,94400.0
1980-05-12 09:30:00,NYSE:FDX,2.578125,2.640625,2.546875,2.625,147200.0
1980-05-13 09:30:00,NYSE:FDX,2.625,2.648438,2.625,2.640625,169600.0
1980-05-14 09:30:00,NYSE:FDX,2.640625,2.742188,2.640625,2.71875,1030400.0
1980-05-15 09:30:00,NYSE:FDX,2.71875,2.726563,2.640625,2.671875,264000.0
1980-05-16 09:30:00,NYSE:FDX,2.671875,2.742188,2.671875,2.734375,190400.0
1980-05-19 09:30:00,NYSE:FDX,2.734375,2.773438,2.726563,2.75,168000.0
1980-05-20 09:30:00,NYSE:FDX,2.78125,2.84375,2.78125,2.8125,491200.0
1980-05-21 09:30:00,NYSE:FDX,2.828125,2.851563,2.828125,2.84375,896000.0
1980-05-22 09:30:00,NYSE:FDX,2.867188,2.890625,2.867188,2.890625,264000.0
1980-05-23 09:30:00,NYSE:FDX,2.890625,2.90625,2.851563,2.875,686400.0
1980-05-27 09:30:00,NYSE:FDX,2.859375,2.859375,2.796875,2.8125,398400.0
1980-05-28 09:30:00,NYSE:FDX,2.820313,2.890625,2.820313,2.875,281600.0
1980-05-29 09:30:00,NYSE:FDX,2.875,2.882813,2.8125,2.8125,636800.0
1980-05-30 09:30:00,NYSE:FDX,2.789063,2.789063,2.742188,2.789063,190400.0
1980-06-02 09:30:00,NYSE:FDX,2.796875,2.890625,2.796875,2.859375,297600.0
1980-06-03 09:30:00,NYSE:FDX,2.859375,2.867188,2.828125,2.84375,113600.0
1980-06-04 09:30:00,NYSE:FDX,2.84375,2.898438,2.8125,2.8125,2425600.0
1980-06-05 09:30:00,NYSE:FDX,2.804688,2.804688,2.671875,2.6875,534400.0
1980-06-06 09:30:00,NYSE:FDX,2.6875,2.703125,2.625,2.703125,1411200.0
1980-06-09 09:30:00,NYSE:FDX,2.703125,2.742188,2.695313,2.703125,364800.0
1980-06-10 09:30:00,NYSE:FDX,2.703125,2.84375,2.695313,2.828125,846400.0
1980-06-11 09:30:00,NYSE:FDX,2.828125,2.96875,2.8125,2.96875,592000.0
1980-06-12 09:30:00,NYSE:FDX,2.96875,3.023438,2.875,2.90625,636800.0
1980-06-13 09:30:00,NYSE:FDX,2.90625,2.96875,2.890625,2.96875,164800.0
1980-06-16 09:30:00,NYSE:FDX,2.953125,2.953125,2.882813,2.898438,171200.0
1980-06-17 09:30:00,NYSE:FDX,2.914063,2.960938,2.914063,2.921875,284800.0
1980-06-18 09:30:00,NYSE:FDX,2.921875,2.929688,2.890625,2.914063,171200.0
1980-06-19 09:30:00,NYSE:FDX,2.914063,2.953125,2.890625,2.890625,160000.0
1980-06-20 09:30:00,NYSE:FDX,2.875,2.875,2.851563,2.875,160000.0
1980-06-23 09:30:00,NYSE:FDX,2.875,2.890625,2.859375,2.859375,59200.0
1980-06-24 09:30:00,NYSE:FDX,2.859375,2.890625,2.84375,2.851563,176000.0
1980-06-25 09:30:00,NYSE:FDX,2.851563,2.875,2.820313,2.875,152000.0
1980-06-26 09:30:00,NYSE:FDX,2.914063,2.960938,2.914063,2.914063,217600.0
1980-06-27 09:30:00,NYSE:FDX,2.914063,2.914063,2.882813,2.90625,81600.0
1980-06-30 09:30:00,NYSE:FDX,2.890625,2.890625,2.828125,2.875,244800.0
1980-07-01 09:30:00,NYSE:FDX,2.84375,2.84375,2.664063,2.679688,1153600.0
1980-07-02 09:30:00,NYSE:FDX,2.679688,2.6875,2.59375,2.617188,1195200.0
1980-07-03 09:30:00,NYSE:FDX,2.617188,2.710938,2.609375,2.703125,774400.0
1980-07-07 09:30:00,NYSE:FDX,2.703125,2.71875,2.6875,2.710938,635200.0
1980-07-08 09:30:00,NYSE:FDX,2.710938,2.796875,2.703125,2.703125,412800.0
1980-07-09 09:30:00,NYSE:FDX,2.726563,2.773438,2.726563,2.742188,542400.0
1980-07-10 09:30:00,NYSE:FDX,2.75,2.804688,2.75,2.75,164800.0
1980-07-11 09:30:00,NYSE:FDX,2.75,2.8125,2.75,2.8125,662400.0
1980-07-14 09:30:00,NYSE:FDX,2.84375,2.984375,2.84375,2.984375,1001600.0
1980-07-15 09:30:00,NYSE:FDX,2.984375,3.03125,2.890625,2.890625,616000.0
1980-07-16 09:30:00,NYSE:FDX,2.890625,2.96875,2.851563,2.890625,313600.0
1980-07-17 09:30:00,NYSE:FDX,2.890625,3.0,2.890625,3.0,435200.0
1980-07-18 09:30:00,NYSE:FDX,3.0,3.148438,3.0,3.101563,1016000.0
1980-07-21 09:30:00,NYSE:FDX,3.101563,3.101563,3.0625,3.0625,656000.0
1980-07-22 09:30:00,NYSE:FDX,3.140625,3.226563,3.140625,3.140625,529600.0
1980-07-23 09:30:00,NYSE:FDX,3.140625,3.15625,3.09375,3.09375,328000.0
1980-07-24 09:30:00,NYSE:FDX,3.09375,3.109375,3.0625,3.078125,604800.0
1980-07-25 09:30:00,NYSE:FDX,3.078125,3.085938,3.0625,3.0625,80000.0
1980-07-28 09:30:00,NYSE:FDX,3.070313,3.140625,3.070313,3.140625,185600.0
1980-07-29 09:30:00,NYSE:FDX,3.171875,3.390625,3.171875,3.390625,390400.0
1980-07-30 09:30:00,NYSE:FDX,3.390625,3.53125,3.390625,3.46875,1004800.0
1980-07-31 09:30:00,NYSE:FDX,3.46875,3.46875,3.28125,3.375,443200.0
1980-08-01 09:30:00,NYSE:FDX,3.375,3.414063,3.335938,3.335938,516800.0
1980-08-04 09:30:00,NYSE:FDX,3.335938,3.351563,3.289063,3.320313,128000.0
1980-08-05 09:30:00,NYSE:FDX,3.320313,3.351563,3.273438,3.273438,168000.0
1980-08-06 09:30:00,NYSE:FDX,3.273438,3.273438,3.1875,3.242188,318400.0
1980-08-07 09:30:00,NYSE:FDX,3.242188,3.3125,3.234375,3.3125,1016000.0
1980-08-08 09:30:00,NYSE:FDX,3.3125,3.390625,3.3125,3.328125,648000.0
1980-08-11 09:30:00,NYSE:FDX,3.328125,3.398438,3.320313,3.382813,547200.0
1980-08-12 09:30:00,NYSE:FDX,3.382813,3.5,3.382813,3.421875,304000.0
1980-08-13 09:30:00,NYSE:FDX,3.421875,3.476563,3.414063,3.4375,113600.0
1980-08-14 09:30:00,NYSE:FDX,3.4375,3.484375,3.421875,3.484375,89600.0
1980-08-15 09:30:00,NYSE:FDX,3.484375,3.515625,3.46875,3.492188,377600.0
1980-08-18 09:30:00,NYSE:FDX,3.492188,3.492188,3.390625,3.421875,323200.0
1980-08-19 09:30:00,NYSE:FDX,3.40625,3.40625,3.328125,3.34375,262400.0
1980-08-20 09:30:00,NYSE:FDX,3.328125,3.328125,3.21875,3.296875,564800.0
