datetime,symbol,open,high,low,close,volume
1993-03-04 09:30:00,NASDAQ:GILD,0.421875,0.4375,0.421875,0.429688,5302400.0
1993-03-05 09:30:00,NASDAQ:GILD,0.4375,0.4375,0.421875,0.4375,2617600.0
1993-03-08 09:30:00,NASDAQ:GILD,0.4375,0.4375,0.421875,0.421875,2480000.0
1993-03-09 09:30:00,NASDAQ:GILD,0.421875,0.4375,0.40625,0.417969,5027200.0
1993-03-10 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.40625,0.40625,1939200.0
1993-03-11 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.40625,0.40625,553600.0
1993-03-12 09:30:00,NASDAQ:GILD,0.40625,0.421875,0.40625,0.410156,1260800.0
1993-03-15 10:30:00,NASDAQ:GILD,0.421875,0.421875,0.421875,0.421875,304000.0
1993-03-16 10:30:00,NASDAQ:GILD,0.429688,0.460938,0.414063,0.453125,1129600.0
1993-03-17 10:30:00,NASDAQ:GILD,0.460938,0.460938,0.429688,0.429688,918400.0
1993-03-18 10:30:00,NASDAQ:GILD,0.421875,0.445313,0.414063,0.421875,409600.0
1993-03-19 10:30:00,NASDAQ:GILD,0.414063,0.429688,0.414063,0.414063,960000.0
1993-03-22 10:30:00,NASDAQ:GILD,0.414063,0.414063,0.40625,0.414063,403200.0
1993-03-23 10:30:00,NASDAQ:GILD,0.40625,0.414063,0.398438,0.414063,1750400.0
1993-03-24 10:30:00,NASDAQ:GILD,0.398438,0.40625,0.359375,0.382813,3558400.0
1993-03-25 10:30:00,NASDAQ:GILD,0.390625,0.390625,0.359375,0.359375,905600.0
1993-03-26 10:30:00,NASDAQ:GILD,0.375,0.375,0.359375,0.359375,1632000.0
1993-03-29 10:30:00,NASDAQ:GILD,0.359375,0.375,0.359375,0.359375,1171200.0
1993-03-30 10:30:00,NASDAQ:GILD,0.359375,0.375,0.351563,0.351563,1360000.0
1993-03-31 10:30:00,NASDAQ:GILD,0.351563,0.40625,0.351563,0.382813,14428800.0
1993-04-01 10:30:00,NASDAQ:GILD,0.382813,0.398438,0.375,0.390625,966400.0
1993-04-02 10:30:00,NASDAQ:GILD,0.382813,0.398438,0.375,0.378906,1753600.0
1993-04-05 09:30:00,NASDAQ:GILD,0.375,0.382813,0.375,0.375,288000.0
1993-04-06 09:30:00,NASDAQ:GILD,0.375,0.382813,0.367188,0.375,1219200.0
1993-04-07 09:30:00,NASDAQ:GILD,0.382813,0.398438,0.375,0.375,1299200.0
1993-04-08 09:30:00,NASDAQ:GILD,0.378906,0.390625,0.375,0.375,2566400.0
1993-04-12 09:30:00,NASDAQ:GILD,0.390625,0.398438,0.375,0.390625,1692800.0
1993-04-13 09:30:00,NASDAQ:GILD,0.382813,0.414063,0.382813,0.398438,643200.0
1993-04-14 09:30:00,NASDAQ:GILD,0.398438,0.421875,0.390625,0.398438,2864000.0
1993-04-15 09:30:00,NASDAQ:GILD,0.390625,0.40625,0.382813,0.40625,2262400.0
1993-04-16 09:30:00,NASDAQ:GILD,0.390625,0.40625,0.390625,0.398438,1910400.0
1993-04-19 09:30:00,NASDAQ:GILD,0.398438,0.40625,0.390625,0.40625,5366400.0
1993-04-20 09:30:00,NASDAQ:GILD,0.390625,0.421875,0.390625,0.40625,1699200.0
1993-04-21 09:30:00,NASDAQ:GILD,0.414063,0.453125,0.40625,0.445313,1548800.0
1993-04-22 09:30:00,NASDAQ:GILD,0.460938,0.460938,0.429688,0.445313,320000.0
1993-04-23 09:30:00,NASDAQ:GILD,0.429688,0.445313,0.429688,0.445313,5056000.0
1993-04-26 09:30:00,NASDAQ:GILD,0.429688,0.445313,0.414063,0.414063,2016000.0
1993-04-27 09:30:00,NASDAQ:GILD,0.429688,0.445313,0.414063,0.445313,3344000.0
1993-04-28 09:30:00,NASDAQ:GILD,0.453125,0.46875,0.429688,0.46875,1532800.0
1993-04-29 09:30:00,NASDAQ:GILD,0.453125,0.476563,0.453125,0.460938,1878400.0
1993-04-30 09:30:00,NASDAQ:GILD,0.476563,0.476563,0.453125,0.460938,3865600.0
1993-05-03 09:30:00,NASDAQ:GILD,0.476563,0.523438,0.460938,0.515625,4329600.0
1993-05-04 09:30:00,NASDAQ:GILD,0.507813,0.523438,0.492188,0.5,1305600.0
1993-05-05 09:30:00,NASDAQ:GILD,0.492188,0.503906,0.484375,0.503906,1590400.0
1993-05-06 09:30:00,NASDAQ:GILD,0.507813,0.507813,0.492188,0.5,585600.0
1993-05-07 09:30:00,NASDAQ:GILD,0.507813,0.507813,0.492188,0.5,454400.0
1993-05-10 09:30:00,NASDAQ:GILD,0.507813,0.507813,0.476563,0.476563,448000.0
1993-05-11 09:30:00,NASDAQ:GILD,0.5,0.5,0.476563,0.484375,672000.0
1993-05-12 09:30:00,NASDAQ:GILD,0.5,0.5,0.484375,0.496094,876800.0
1993-05-13 09:30:00,NASDAQ:GILD,0.496094,0.5,0.476563,0.476563,1052800.0
1993-05-14 09:30:00,NASDAQ:GILD,0.476563,0.492188,0.476563,0.492188,1392000.0
1993-05-17 09:30:00,NASDAQ:GILD,0.492188,0.492188,0.476563,0.484375,1059200.0
1993-05-18 09:30:00,NASDAQ:GILD,0.476563,0.511719,0.476563,0.507813,3465600.0
1993-05-19 09:30:00,NASDAQ:GILD,0.5,0.539063,0.5,0.527344,5737600.0
1993-05-20 09:30:00,NASDAQ:GILD,0.523438,0.539063,0.523438,0.539063,1808000.0
1993-05-21 09:30:00,NASDAQ:GILD,0.523438,0.546875,0.523438,0.539063,1715200.0
1993-05-24 09:30:00,NASDAQ:GILD,0.539063,0.554688,0.515625,0.515625,838400.0
1993-05-25 09:30:00,NASDAQ:GILD,0.507813,0.53125,0.5,0.5,726400.0
1993-05-26 09:30:00,NASDAQ:GILD,0.503906,0.515625,0.5,0.5,924800.0
1993-05-27 09:30:00,NASDAQ:GILD,0.507813,0.507813,0.492188,0.503906,2467200.0
1993-05-28 09:30:00,NASDAQ:GILD,0.492188,0.507813,0.488281,0.507813,182400.0
1993-06-01 09:30:00,NASDAQ:GILD,0.503906,0.519531,0.5,0.515625,3091200.0
1993-06-02 09:30:00,NASDAQ:GILD,0.507813,0.53125,0.5,0.507813,1715200.0
1993-06-03 09:30:00,NASDAQ:GILD,0.507813,0.539063,0.507813,0.539063,752000.0
1993-06-04 09:30:00,NASDAQ:GILD,0.523438,0.578125,0.523438,0.570313,11494400.0
1993-06-07 09:30:00,NASDAQ:GILD,0.570313,0.570313,0.539063,0.539063,4736000.0
1993-06-08 09:30:00,NASDAQ:GILD,0.554688,0.554688,0.539063,0.542969,4035200.0
1993-06-09 09:30:00,NASDAQ:GILD,0.539063,0.554688,0.507813,0.53125,17740800.0
1993-06-10 09:30:00,NASDAQ:GILD,0.539063,0.546875,0.523438,0.53125,6483200.0
1993-06-11 09:30:00,NASDAQ:GILD,0.546875,0.546875,0.523438,0.546875,1126400.0
1993-06-14 09:30:00,NASDAQ:GILD,0.523438,0.546875,0.523438,0.53125,1443200.0
1993-06-15 09:30:00,NASDAQ:GILD,0.53125,0.546875,0.523438,0.523438,2451200.0
1993-06-16 09:30:00,NASDAQ:GILD,0.523438,0.53125,0.515625,0.515625,1388800.0
1993-06-17 09:30:00,NASDAQ:GILD,0.53125,0.554688,0.515625,0.546875,4137600.0
1993-06-18 09:30:00,NASDAQ:GILD,0.554688,0.554688,0.539063,0.539063,1737600.0
1993-06-21 09:30:00,NASDAQ:GILD,0.546875,0.554688,0.539063,0.539063,1072000.0
1993-06-22 09:30:00,NASDAQ:GILD,0.542969,0.554688,0.539063,0.539063,1356800.0
1993-06-23 09:30:00,NASDAQ:GILD,0.539063,0.542969,0.523438,0.53125,1324800.0
1993-06-24 09:30:00,NASDAQ:GILD,0.53125,0.539063,0.519531,0.519531,153600.0
1993-06-25 09:30:00,NASDAQ:GILD,0.53125,0.539063,0.5,0.5,1308800.0
1993-06-28 09:30:00,NASDAQ:GILD,0.5,0.523438,0.5,0.515625,723200.0
1993-06-29 09:30:00,NASDAQ:GILD,0.523438,0.53125,0.515625,0.515625,3164800.0
1993-06-30 09:30:00,NASDAQ:GILD,0.515625,0.523438,0.507813,0.511719,2995200.0
1993-07-01 09:30:00,NASDAQ:GILD,0.523438,0.523438,0.507813,0.523438,2291200.0
1993-07-02 09:30:00,NASDAQ:GILD,0.523438,0.53125,0.507813,0.511719,2416000.0
1993-07-06 09:30:00,NASDAQ:GILD,0.53125,0.53125,0.507813,0.507813,784000.0
1993-07-07 09:30:00,NASDAQ:GILD,0.507813,0.515625,0.5,0.507813,1456000.0
1993-07-08 09:30:00,NASDAQ:GILD,0.5,0.515625,0.5,0.515625,4710400.0
1993-07-09 09:30:00,NASDAQ:GILD,0.5,0.515625,0.5,0.5,1235200.0
1993-07-12 09:30:00,NASDAQ:GILD,0.515625,0.515625,0.5,0.503906,182400.0
1993-07-13 09:30:00,NASDAQ:GILD,0.5,0.515625,0.5,0.5,156800.0
1993-07-14 09:30:00,NASDAQ:GILD,0.5,0.515625,0.5,0.515625,195200.0
1993-07-15 09:30:00,NASDAQ:GILD,0.5,0.507813,0.492188,0.492188,323200.0
1993-07-16 09:30:00,NASDAQ:GILD,0.492188,0.5,0.46875,0.472656,1337600.0
1993-07-19 09:30:00,NASDAQ:GILD,0.453125,0.46875,0.414063,0.421875,2707200.0
1993-07-20 09:30:00,NASDAQ:GILD,0.4375,0.464844,0.429688,0.464844,3072000.0
1993-07-21 09:30:00,NASDAQ:GILD,0.453125,0.460938,0.429688,0.429688,3465600.0
1993-07-22 09:30:00,NASDAQ:GILD,0.445313,0.445313,0.414063,0.414063,460800.0
1993-07-23 09:30:00,NASDAQ:GILD,0.414063,0.429688,0.414063,0.429688,1635200.0
1993-07-26 09:30:00,NASDAQ:GILD,0.429688,0.4375,0.421875,0.421875,1024000.0
1993-07-27 09:30:00,NASDAQ:GILD,0.429688,0.4375,0.421875,0.429688,4281600.0
1993-07-28 09:30:00,NASDAQ:GILD,0.4375,0.4375,0.433594,0.4375,179200.0
1993-07-29 09:30:00,NASDAQ:GILD,0.445313,0.445313,0.421875,0.445313,1660800.0
1993-07-30 09:30:00,NASDAQ:GILD,0.445313,0.445313,0.421875,0.429688,76800.0
1993-08-02 09:30:00,NASDAQ:GILD,0.421875,0.445313,0.421875,0.445313,758400.0
1993-08-03 09:30:00,NASDAQ:GILD,0.4375,0.484375,0.4375,0.480469,1398400.0
1993-08-04 09:30:00,NASDAQ:GILD,0.492188,0.523438,0.492188,0.515625,2809600.0
1993-08-05 09:30:00,NASDAQ:GILD,0.507813,0.507813,0.476563,0.488281,3001600.0
1993-08-06 09:30:00,NASDAQ:GILD,0.492188,0.492188,0.476563,0.476563,1091200.0
1993-08-09 09:30:00,NASDAQ:GILD,0.476563,0.5,0.472656,0.476563,1171200.0
1993-08-10 09:30:00,NASDAQ:GILD,0.476563,0.484375,0.46875,0.476563,988800.0
1993-08-11 09:30:00,NASDAQ:GILD,0.476563,0.484375,0.46875,0.46875,2118400.0
1993-08-12 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.46875,0.484375,188800.0
1993-08-13 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.46875,0.472656,1299200.0
1993-08-16 09:30:00,NASDAQ:GILD,0.46875,0.484375,0.46875,0.484375,1376000.0
1993-08-17 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.46875,0.46875,2515200.0
1993-08-18 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.460938,0.484375,233600.0
1993-08-19 09:30:00,NASDAQ:GILD,0.460938,0.484375,0.460938,0.460938,192000.0
1993-08-20 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.460938,0.460938,2214400.0
1993-08-23 09:30:00,NASDAQ:GILD,0.460938,0.484375,0.460938,0.460938,112000.0
1993-08-24 09:30:00,NASDAQ:GILD,0.46875,0.484375,0.445313,0.445313,582400.0
1993-08-25 09:30:00,NASDAQ:GILD,0.445313,0.453125,0.429688,0.429688,1379200.0
1993-08-26 09:30:00,NASDAQ:GILD,0.429688,0.445313,0.429688,0.4375,211200.0
1993-08-27 09:30:00,NASDAQ:GILD,0.433594,0.453125,0.429688,0.4375,745600.0
1993-08-30 09:30:00,NASDAQ:GILD,0.4375,0.460938,0.4375,0.445313,492800.0
1993-08-31 09:30:00,NASDAQ:GILD,0.445313,0.460938,0.445313,0.460938,4560000.0
1993-09-01 09:30:00,NASDAQ:GILD,0.457031,0.460938,0.445313,0.460938,1696000.0
1993-09-02 09:30:00,NASDAQ:GILD,0.46875,0.5,0.453125,0.492188,3875200.0
1993-09-03 09:30:00,NASDAQ:GILD,0.5,0.546875,0.484375,0.539063,3830400.0
1993-09-07 09:30:00,NASDAQ:GILD,0.53125,0.539063,0.515625,0.515625,3904000.0
1993-09-08 09:30:00,NASDAQ:GILD,0.53125,0.53125,0.515625,0.519531,806400.0
1993-09-09 09:30:00,NASDAQ:GILD,0.515625,0.523438,0.507813,0.515625,1395200.0
1993-09-10 09:30:00,NASDAQ:GILD,0.507813,0.515625,0.484375,0.484375,3616000.0
1993-09-13 09:30:00,NASDAQ:GILD,0.484375,0.492188,0.484375,0.484375,1113600.0
1993-09-14 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.460938,0.46875,1056000.0
1993-09-15 09:30:00,NASDAQ:GILD,0.460938,0.46875,0.453125,0.46875,1062400.0
1993-09-16 09:30:00,NASDAQ:GILD,0.46875,0.46875,0.453125,0.453125,144000.0
1993-09-17 09:30:00,NASDAQ:GILD,0.453125,0.46875,0.445313,0.445313,2076800.0
1993-09-20 09:30:00,NASDAQ:GILD,0.445313,0.460938,0.445313,0.460938,211200.0
1993-09-21 09:30:00,NASDAQ:GILD,0.460938,0.460938,0.445313,0.457031,11616000.0
1993-09-22 09:30:00,NASDAQ:GILD,0.460938,0.46875,0.453125,0.453125,2387200.0
1993-09-23 09:30:00,NASDAQ:GILD,0.453125,0.46875,0.453125,0.46875,3456000.0
1993-09-24 09:30:00,NASDAQ:GILD,0.46875,0.472656,0.453125,0.453125,3392000.0
1993-09-27 09:30:00,NASDAQ:GILD,0.46875,0.46875,0.445313,0.453125,1593600.0
1993-09-28 09:30:00,NASDAQ:GILD,0.449219,0.460938,0.445313,0.453125,5980800.0
1993-09-29 09:30:00,NASDAQ:GILD,0.453125,0.453125,0.445313,0.453125,1635200.0
1993-09-30 09:30:00,NASDAQ:GILD,0.445313,0.460938,0.445313,0.453125,2508800.0
1993-10-01 09:30:00,NASDAQ:GILD,0.453125,0.460938,0.445313,0.453125,14438400.0
1993-10-04 09:30:00,NASDAQ:GILD,0.460938,0.476563,0.453125,0.460938,969600.0
1993-10-05 09:30:00,NASDAQ:GILD,0.46875,0.476563,0.453125,0.457031,854400.0
1993-10-06 09:30:00,NASDAQ:GILD,0.476563,0.492188,0.457031,0.492188,4035200.0
1993-10-07 09:30:00,NASDAQ:GILD,0.488281,0.5,0.476563,0.5,3548800.0
1993-10-08 09:30:00,NASDAQ:GILD,0.484375,0.523438,0.484375,0.507813,5161600.0
1993-10-11 09:30:00,NASDAQ:GILD,0.507813,0.515625,0.5,0.503906,8060800.0
1993-10-12 09:30:00,NASDAQ:GILD,0.5,0.53125,0.5,0.515625,10931200.0
1993-10-13 09:30:00,NASDAQ:GILD,0.523438,0.554688,0.523438,0.546875,11468800.0
1993-10-14 09:30:00,NASDAQ:GILD,0.546875,0.570313,0.546875,0.5625,14492800.0
1993-10-15 09:30:00,NASDAQ:GILD,0.5625,0.59375,0.5625,0.585938,7417600.0
1993-10-18 09:30:00,NASDAQ:GILD,0.59375,0.59375,0.554688,0.554688,10476800.0
1993-10-19 09:30:00,NASDAQ:GILD,0.570313,0.570313,0.492188,0.496094,7881600.0
1993-10-20 09:30:00,NASDAQ:GILD,0.5,0.507813,0.46875,0.46875,36438400.0
1993-10-21 09:30:00,NASDAQ:GILD,0.476563,0.484375,0.460938,0.464844,5692800.0
1993-10-22 09:30:00,NASDAQ:GILD,0.460938,0.484375,0.460938,0.46875,19632000.0
1993-10-25 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.46875,0.476563,4281600.0
1993-10-26 09:30:00,NASDAQ:GILD,0.46875,0.484375,0.46875,0.484375,1033600.0
1993-10-27 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.46875,0.46875,1651200.0
1993-10-28 09:30:00,NASDAQ:GILD,0.46875,0.484375,0.46875,0.476563,1862400.0
1993-10-29 09:30:00,NASDAQ:GILD,0.484375,0.484375,0.445313,0.445313,7331200.0
1993-11-01 10:30:00,NASDAQ:GILD,0.460938,0.46875,0.445313,0.46875,3907200.0
1993-11-02 10:30:00,NASDAQ:GILD,0.445313,0.46875,0.445313,0.46875,4422400.0
1993-11-03 10:30:00,NASDAQ:GILD,0.476563,0.476563,0.460938,0.460938,3820800.0
1993-11-04 10:30:00,NASDAQ:GILD,0.476563,0.476563,0.453125,0.460938,1081600.0
1993-11-05 10:30:00,NASDAQ:GILD,0.457031,0.46875,0.429688,0.433594,3763200.0
1993-11-08 09:30:00,NASDAQ:GILD,0.441406,0.445313,0.429688,0.4375,1849600.0
1993-11-09 09:30:00,NASDAQ:GILD,0.429688,0.453125,0.414063,0.417969,2598400.0
1993-11-10 09:30:00,NASDAQ:GILD,0.40625,0.414063,0.375,0.382813,8019200.0
1993-11-11 09:30:00,NASDAQ:GILD,0.390625,0.421875,0.375,0.417969,22028800.0
1993-11-12 09:30:00,NASDAQ:GILD,0.421875,0.421875,0.398438,0.410156,4409600.0
1993-11-15 09:30:00,NASDAQ:GILD,0.421875,0.421875,0.398438,0.414063,1129600.0
1993-11-16 09:30:00,NASDAQ:GILD,0.414063,0.414063,0.398438,0.40625,3577600.0
1993-11-17 09:30:00,NASDAQ:GILD,0.414063,0.414063,0.363281,0.367188,5884800.0
1993-11-18 09:30:00,NASDAQ:GILD,0.375,0.382813,0.367188,0.382813,8201600.0
1993-11-19 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.378906,2659200.0
1993-11-22 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.382813,4275200.0
1993-11-23 09:30:00,NASDAQ:GILD,0.382813,0.390625,0.367188,0.382813,460800.0
1993-11-24 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.382813,505600.0
1993-11-26 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.382813,729600.0
1993-11-29 09:30:00,NASDAQ:GILD,0.382813,0.390625,0.375,0.382813,5161600.0
1993-11-30 09:30:00,NASDAQ:GILD,0.390625,0.433594,0.375,0.429688,7705600.0
1993-12-01 09:30:00,NASDAQ:GILD,0.4375,0.4375,0.421875,0.429688,1180800.0
1993-12-02 09:30:00,NASDAQ:GILD,0.429688,0.4375,0.421875,0.425781,1132800.0
1993-12-03 09:30:00,NASDAQ:GILD,0.429688,0.4375,0.414063,0.421875,8892800.0
1993-12-06 09:30:00,NASDAQ:GILD,0.421875,0.429688,0.398438,0.398438,2844800.0
1993-12-07 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.398438,0.410156,2582400.0
1993-12-08 09:30:00,NASDAQ:GILD,0.398438,0.421875,0.398438,0.414063,1724800.0
1993-12-09 09:30:00,NASDAQ:GILD,0.40625,0.414063,0.398438,0.414063,3984000.0
1993-12-10 09:30:00,NASDAQ:GILD,0.398438,0.414063,0.390625,0.390625,582400.0
1993-12-13 09:30:00,NASDAQ:GILD,0.40625,0.40625,0.328125,0.335938,23590400.0
1993-12-14 09:30:00,NASDAQ:GILD,0.34375,0.351563,0.320313,0.335938,17779200.0
1993-12-15 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.355469,0.363281,3827200.0
1993-12-16 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.351563,0.351563,10806400.0
1993-12-17 09:30:00,NASDAQ:GILD,0.351563,0.367188,0.34375,0.359375,3932800.0
1993-12-20 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.351563,0.351563,9193600.0
1993-12-21 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.351563,0.363281,9072000.0
1993-12-22 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.359375,0.359375,3142400.0
1993-12-23 09:30:00,NASDAQ:GILD,0.351563,0.367188,0.351563,0.351563,4560000.0
1993-12-27 09:30:00,NASDAQ:GILD,0.351563,0.367188,0.351563,0.367188,6835200.0
1993-12-28 09:30:00,NASDAQ:GILD,0.367188,0.382813,0.367188,0.382813,5747200.0
1993-12-29 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.382813,6659200.0
1993-12-30 09:30:00,NASDAQ:GILD,0.375,0.375,0.34375,0.359375,11737600.0
1993-12-31 09:30:00,NASDAQ:GILD,0.367188,0.375,0.359375,0.375,5763200.0
1994-01-03 09:30:00,NASDAQ:GILD,0.375,0.375,0.367188,0.375,873600.0
1994-01-04 09:30:00,NASDAQ:GILD,0.375,0.410156,0.375,0.40625,9120000.0
1994-01-05 09:30:00,NASDAQ:GILD,0.414063,0.4375,0.40625,0.40625,9004800.0
1994-01-06 09:30:00,NASDAQ:GILD,0.421875,0.421875,0.398438,0.414063,3225600.0
1994-01-07 09:30:00,NASDAQ:GILD,0.398438,0.421875,0.398438,0.414063,2339200.0
1994-01-10 09:30:00,NASDAQ:GILD,0.421875,0.421875,0.40625,0.417969,2876800.0
1994-01-11 09:30:00,NASDAQ:GILD,0.4375,0.445313,0.414063,0.4375,5356800.0
1994-01-12 09:30:00,NASDAQ:GILD,0.4375,0.4375,0.417969,0.429688,2480000.0
1994-01-13 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.414063,0.429688,1062400.0
1994-01-14 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.421875,0.421875,2105600.0
1994-01-17 09:30:00,NASDAQ:GILD,0.429688,0.429688,0.394531,0.394531,2121600.0
1994-01-18 09:30:00,NASDAQ:GILD,0.40625,0.40625,0.390625,0.40625,3212800.0
1994-01-19 09:30:00,NASDAQ:GILD,0.40625,0.414063,0.398438,0.40625,4732800.0
1994-01-20 09:30:00,NASDAQ:GILD,0.40625,0.414063,0.390625,0.390625,598400.0
1994-01-21 09:30:00,NASDAQ:GILD,0.394531,0.414063,0.390625,0.40625,4038400.0
1994-01-24 09:30:00,NASDAQ:GILD,0.398438,0.414063,0.398438,0.410156,1072000.0
1994-01-25 09:30:00,NASDAQ:GILD,0.40625,0.414063,0.378906,0.382813,3564800.0
1994-01-26 09:30:00,NASDAQ:GILD,0.375,0.398438,0.375,0.378906,2310400.0
1994-01-27 09:30:00,NASDAQ:GILD,0.398438,0.40625,0.375,0.402344,5808000.0
1994-01-28 09:30:00,NASDAQ:GILD,0.40625,0.40625,0.390625,0.390625,1382400.0
1994-01-31 09:30:00,NASDAQ:GILD,0.40625,0.40625,0.386719,0.398438,2265600.0
1994-02-01 09:30:00,NASDAQ:GILD,0.398438,0.398438,0.375,0.390625,2729600.0
1994-02-02 09:30:00,NASDAQ:GILD,0.390625,0.390625,0.367188,0.375,1961600.0
1994-02-03 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.367188,0.382813,2732800.0
1994-02-04 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.375,0.382813,3731200.0
1994-02-07 09:30:00,NASDAQ:GILD,0.375,0.382813,0.375,0.375,3052800.0
1994-02-08 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.375,0.378906,886400.0
1994-02-09 09:30:00,NASDAQ:GILD,0.375,0.382813,0.359375,0.359375,1760000.0
1994-02-10 09:30:00,NASDAQ:GILD,0.359375,0.375,0.359375,0.375,3641600.0
1994-02-11 09:30:00,NASDAQ:GILD,0.375,0.382813,0.359375,0.359375,844800.0
1994-02-14 09:30:00,NASDAQ:GILD,0.375,0.375,0.351563,0.359375,1779200.0
1994-02-15 09:30:00,NASDAQ:GILD,0.351563,0.367188,0.351563,0.367188,1024000.0
1994-02-16 09:30:00,NASDAQ:GILD,0.351563,0.382813,0.351563,0.382813,694400.0
1994-02-17 09:30:00,NASDAQ:GILD,0.390625,0.390625,0.367188,0.371094,3920000.0
1994-02-18 09:30:00,NASDAQ:GILD,0.382813,0.382813,0.359375,0.359375,611200.0
1994-02-22 09:30:00,NASDAQ:GILD,0.359375,0.375,0.359375,0.367188,2912000.0
1994-02-23 09:30:00,NASDAQ:GILD,0.367188,0.375,0.367188,0.375,208000.0
1994-02-24 09:30:00,NASDAQ:GILD,0.367188,0.375,0.351563,0.359375,339200.0
1994-02-25 09:30:00,NASDAQ:GILD,0.375,0.375,0.351563,0.351563,387200.0
1994-02-28 09:30:00,NASDAQ:GILD,0.355469,0.375,0.355469,0.375,396800.0
1994-03-01 09:30:00,NASDAQ:GILD,0.367188,0.375,0.351563,0.375,4140800.0
1994-03-02 09:30:00,NASDAQ:GILD,0.359375,0.375,0.359375,0.367188,1472000.0
1994-03-03 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.34375,0.347656,2662400.0
1994-03-04 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.34375,0.359375,384000.0
1994-03-07 09:30:00,NASDAQ:GILD,0.34375,0.367188,0.34375,0.34375,80000.0
1994-03-08 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.34375,0.34375,281600.0
1994-03-09 09:30:00,NASDAQ:GILD,0.367188,0.367188,0.3125,0.335938,4134400.0
1994-03-10 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.320313,0.335938,2390400.0
1994-03-11 09:30:00,NASDAQ:GILD,0.335938,0.34375,0.320313,0.335938,1996800.0
1994-03-14 10:30:00,NASDAQ:GILD,0.34375,0.34375,0.328125,0.34375,1750400.0
1994-03-15 10:30:00,NASDAQ:GILD,0.34375,0.359375,0.34375,0.359375,1100800.0
1994-03-16 10:30:00,NASDAQ:GILD,0.34375,0.359375,0.335938,0.351563,3696000.0
1994-03-17 10:30:00,NASDAQ:GILD,0.351563,0.359375,0.347656,0.359375,208000.0
1994-03-18 10:30:00,NASDAQ:GILD,0.359375,0.359375,0.335938,0.347656,1526400.0
1994-03-21 10:30:00,NASDAQ:GILD,0.335938,0.359375,0.335938,0.335938,569600.0
1994-03-22 10:30:00,NASDAQ:GILD,0.359375,0.359375,0.335938,0.359375,624000.0
1994-03-23 10:30:00,NASDAQ:GILD,0.359375,0.359375,0.328125,0.335938,1526400.0
1994-03-24 10:30:00,NASDAQ:GILD,0.34375,0.34375,0.320313,0.332031,736000.0
1994-03-25 10:30:00,NASDAQ:GILD,0.320313,0.34375,0.320313,0.335938,1667200.0
1994-03-28 10:30:00,NASDAQ:GILD,0.34375,0.34375,0.320313,0.335938,646400.0
1994-03-29 10:30:00,NASDAQ:GILD,0.335938,0.335938,0.296875,0.3125,3273600.0
1994-03-30 10:30:00,NASDAQ:GILD,0.3125,0.320313,0.296875,0.308594,985600.0
1994-03-31 10:30:00,NASDAQ:GILD,0.304688,0.335938,0.304688,0.335938,8585600.0
1994-04-04 09:30:00,NASDAQ:GILD,0.328125,0.328125,0.3125,0.320313,2214400.0
1994-04-05 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.320313,0.320313,3228800.0
1994-04-06 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.320313,0.335938,950400.0
1994-04-07 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.320313,0.335938,553600.0
1994-04-08 09:30:00,NASDAQ:GILD,0.320313,0.335938,0.320313,0.320313,1852800.0
1994-04-11 09:30:00,NASDAQ:GILD,0.320313,0.335938,0.320313,0.328125,7510400.0
1994-04-12 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.320313,0.320313,633600.0
1994-04-13 09:30:00,NASDAQ:GILD,0.320313,0.335938,0.320313,0.324219,163200.0
1994-04-14 09:30:00,NASDAQ:GILD,0.335938,0.335938,0.304688,0.304688,569600.0
