datetime,symbol,open,high,low,close,volume
1999-06-23 09:30:00,NASDAQ:TSCO,1.679688,1.679688,1.5625,1.601563,110400.0
1999-06-24 09:30:00,NASDAQ:TSCO,1.59375,1.625,1.5625,1.617188,1500800.0
1999-06-25 09:30:00,NASDAQ:TSCO,1.601563,1.65625,1.585938,1.617188,35200.0
1999-06-28 09:30:00,NASDAQ:TSCO,1.625,1.6875,1.625,1.679688,134400.0
1999-06-29 09:30:00,NASDAQ:TSCO,1.691406,1.726563,1.640625,1.683594,662400.0
1999-06-30 09:30:00,NASDAQ:TSCO,1.71875,1.789063,1.6875,1.707031,1782400.0
1999-07-01 09:30:00,NASDAQ:TSCO,1.742188,1.742188,1.621094,1.648438,641600.0
1999-07-02 09:30:00,NASDAQ:TSCO,1.664063,1.671875,1.617188,1.617188,1803200.0
1999-07-06 09:30:00,NASDAQ:TSCO,1.640625,1.640625,1.609375,1.609375,233600.0
1999-07-07 09:30:00,NASDAQ:TSCO,1.605469,1.617188,1.492188,1.492188,548800.0
1999-07-08 09:30:00,NASDAQ:TSCO,1.554688,1.554688,1.484375,1.484375,3403200.0
1999-07-09 09:30:00,NASDAQ:TSCO,1.496094,1.5,1.4375,1.46875,1052800.0
1999-07-12 09:30:00,NASDAQ:TSCO,1.484375,1.484375,1.390625,1.414063,750400.0
1999-07-13 09:30:00,NASDAQ:TSCO,1.40625,1.40625,1.28125,1.371094,1942400.0
1999-07-14 09:30:00,NASDAQ:TSCO,1.375,1.570313,1.371094,1.523438,2065600.0
1999-07-15 09:30:00,NASDAQ:TSCO,1.539063,1.671875,1.527344,1.652344,1000000.0
1999-07-16 09:30:00,NASDAQ:TSCO,1.664063,1.742188,1.648438,1.660156,588800.0
1999-07-19 09:30:00,NASDAQ:TSCO,1.695313,1.75,1.628906,1.640625,1008000.0
1999-07-20 09:30:00,NASDAQ:TSCO,1.640625,1.65625,1.632813,1.65625,625600.0
1999-07-21 09:30:00,NASDAQ:TSCO,1.65625,1.65625,1.636719,1.648438,217600.0
1999-07-22 09:30:00,NASDAQ:TSCO,1.636719,1.640625,1.1875,1.1875,7982400.0
1999-07-23 09:30:00,NASDAQ:TSCO,1.257813,1.273438,1.210938,1.21875,4864000.0
1999-07-26 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.097656,1.210938,2622400.0
1999-07-27 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.15625,1.179688,4875200.0
1999-07-28 09:30:00,NASDAQ:TSCO,1.21875,1.226563,1.171875,1.199219,1468800.0
1999-07-29 09:30:00,NASDAQ:TSCO,1.207031,1.226563,1.179688,1.210938,3121600.0
1999-07-30 09:30:00,NASDAQ:TSCO,1.226563,1.226563,1.214844,1.21875,640000.0
1999-08-02 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.210938,1.21875,777600.0
1999-08-03 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.203125,1.203125,1310400.0
1999-08-04 09:30:00,NASDAQ:TSCO,1.195313,1.195313,1.125,1.152344,1766400.0
1999-08-05 09:30:00,NASDAQ:TSCO,1.140625,1.164063,1.117188,1.125,1464000.0
1999-08-06 09:30:00,NASDAQ:TSCO,1.125,1.160156,1.117188,1.125,220800.0
1999-08-09 09:30:00,NASDAQ:TSCO,1.15625,1.15625,1.109375,1.109375,1476800.0
1999-08-10 09:30:00,NASDAQ:TSCO,1.140625,1.15625,1.125,1.144531,44800.0
1999-08-11 09:30:00,NASDAQ:TSCO,1.15625,1.226563,1.148438,1.226563,140800.0
1999-08-12 09:30:00,NASDAQ:TSCO,1.226563,1.226563,1.179688,1.210938,2241600.0
1999-08-13 09:30:00,NASDAQ:TSCO,1.21875,1.222656,1.140625,1.210938,3166400.0
1999-08-16 09:30:00,NASDAQ:TSCO,1.222656,1.226563,1.171875,1.222656,737600.0
1999-08-17 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.15625,1.1875,150400.0
1999-08-18 09:30:00,NASDAQ:TSCO,1.1875,1.222656,1.1875,1.203125,121600.0
1999-08-19 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.195313,1.195313,51200.0
1999-08-20 09:30:00,NASDAQ:TSCO,1.222656,1.222656,1.125,1.15625,152000.0
1999-08-23 09:30:00,NASDAQ:TSCO,1.160156,1.203125,1.160156,1.195313,579200.0
1999-08-24 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.171875,1.210938,180800.0
1999-08-25 09:30:00,NASDAQ:TSCO,1.203125,1.207031,1.1875,1.203125,155200.0
1999-08-26 09:30:00,NASDAQ:TSCO,1.207031,1.21875,1.199219,1.210938,356800.0
1999-08-27 09:30:00,NASDAQ:TSCO,1.21875,1.226563,1.210938,1.210938,350400.0
1999-08-30 09:30:00,NASDAQ:TSCO,1.226563,1.242188,1.189453,1.238281,416000.0
1999-08-31 09:30:00,NASDAQ:TSCO,1.234375,1.289063,1.230469,1.289063,300800.0
1999-09-01 09:30:00,NASDAQ:TSCO,1.273438,1.328125,1.273438,1.328125,216000.0
1999-09-02 09:30:00,NASDAQ:TSCO,1.34375,1.398438,1.3125,1.398438,315200.0
1999-09-03 09:30:00,NASDAQ:TSCO,1.417969,1.4375,1.375,1.390625,1988800.0
1999-09-07 09:30:00,NASDAQ:TSCO,1.375,1.398438,1.34375,1.34375,196800.0
1999-09-08 09:30:00,NASDAQ:TSCO,1.34375,1.390625,1.34375,1.355469,52800.0
1999-09-09 09:30:00,NASDAQ:TSCO,1.351563,1.390625,1.34375,1.34375,166400.0
1999-09-10 09:30:00,NASDAQ:TSCO,1.34375,1.34375,1.28125,1.28125,52800.0
1999-09-13 09:30:00,NASDAQ:TSCO,1.296875,1.3125,1.1875,1.28125,152000.0
1999-09-14 09:30:00,NASDAQ:TSCO,1.28125,1.28125,1.234375,1.25,60800.0
1999-09-15 09:30:00,NASDAQ:TSCO,1.28125,1.296875,1.25,1.25,99200.0
1999-09-16 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.1875,1.21875,76800.0
1999-09-17 09:30:00,NASDAQ:TSCO,1.21875,1.257813,1.216797,1.242188,134400.0
1999-09-20 09:30:00,NASDAQ:TSCO,1.242188,1.242188,1.21875,1.21875,22400.0
1999-09-21 09:30:00,NASDAQ:TSCO,1.21875,1.234375,1.210938,1.210938,20800.0
1999-09-22 09:30:00,NASDAQ:TSCO,1.226563,1.226563,1.210938,1.210938,99200.0
1999-09-23 09:30:00,NASDAQ:TSCO,1.214844,1.214844,1.207031,1.207031,107200.0
1999-09-24 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.1875,1.189453,153600.0
1999-09-27 09:30:00,NASDAQ:TSCO,1.195313,1.195313,1.140625,1.175781,854400.0
1999-09-28 09:30:00,NASDAQ:TSCO,1.140625,1.179688,1.125,1.179688,158400.0
1999-09-29 09:30:00,NASDAQ:TSCO,1.1875,1.1875,1.15625,1.1875,153600.0
1999-09-30 09:30:00,NASDAQ:TSCO,1.195313,1.195313,1.125,1.1875,102400.0
1999-10-01 09:30:00,NASDAQ:TSCO,1.171875,1.171875,1.132813,1.171875,193600.0
1999-10-04 09:30:00,NASDAQ:TSCO,1.1875,1.1875,1.171875,1.179688,403200.0
1999-10-05 09:30:00,NASDAQ:TSCO,1.171875,1.179688,1.171875,1.171875,192000.0
1999-10-06 09:30:00,NASDAQ:TSCO,1.179688,1.179688,1.078125,1.148438,6046400.0
1999-10-07 09:30:00,NASDAQ:TSCO,1.132813,1.148438,1.078125,1.091797,126400.0
1999-10-08 09:30:00,NASDAQ:TSCO,1.125,1.125,1.078125,1.109375,281600.0
1999-10-11 09:30:00,NASDAQ:TSCO,1.109375,1.125,1.078125,1.085938,116800.0
1999-10-12 09:30:00,NASDAQ:TSCO,1.078125,1.117188,1.078125,1.078125,56000.0
1999-10-13 09:30:00,NASDAQ:TSCO,1.101563,1.101563,1.089844,1.089844,40000.0
1999-10-14 09:30:00,NASDAQ:TSCO,1.09375,1.101563,1.078125,1.078125,208000.0
1999-10-15 09:30:00,NASDAQ:TSCO,1.066406,1.078125,1.046875,1.070313,148800.0
1999-10-18 09:30:00,NASDAQ:TSCO,1.03125,1.0625,1.03125,1.03125,83200.0
1999-10-19 09:30:00,NASDAQ:TSCO,1.03125,1.0625,1.03125,1.054688,30400.0
1999-10-20 09:30:00,NASDAQ:TSCO,1.054688,1.054688,1.007813,1.03125,276800.0
1999-10-21 09:30:00,NASDAQ:TSCO,1.03125,1.089844,1.03125,1.085938,172800.0
1999-10-22 09:30:00,NASDAQ:TSCO,1.09375,1.09375,1.082031,1.085938,648000.0
1999-10-25 09:30:00,NASDAQ:TSCO,1.09375,1.09375,1.015625,1.023438,993600.0
1999-10-26 09:30:00,NASDAQ:TSCO,1.054688,1.078125,1.027344,1.070313,1536000.0
1999-10-27 09:30:00,NASDAQ:TSCO,1.078125,1.101563,1.078125,1.101563,4272000.0
1999-10-28 09:30:00,NASDAQ:TSCO,1.101563,1.1875,1.097656,1.164063,708800.0
1999-10-29 09:30:00,NASDAQ:TSCO,1.1875,1.25,1.171875,1.25,332800.0
1999-11-01 10:30:00,NASDAQ:TSCO,1.210938,1.25,1.195313,1.25,208000.0
1999-11-02 10:30:00,NASDAQ:TSCO,1.1875,1.234375,1.1875,1.234375,92800.0
1999-11-03 10:30:00,NASDAQ:TSCO,1.234375,1.304688,1.234375,1.304688,243200.0
1999-11-04 10:30:00,NASDAQ:TSCO,1.292969,1.304688,1.21875,1.242188,536000.0
1999-11-05 10:30:00,NASDAQ:TSCO,1.222656,1.234375,1.1875,1.1875,176000.0
1999-11-08 09:30:00,NASDAQ:TSCO,1.210938,1.210938,1.189453,1.191406,478400.0
1999-11-09 09:30:00,NASDAQ:TSCO,1.191406,1.203125,1.087891,1.117188,259200.0
1999-11-10 09:30:00,NASDAQ:TSCO,1.117188,1.144531,1.078125,1.125,446400.0
1999-11-11 09:30:00,NASDAQ:TSCO,1.15625,1.15625,1.132813,1.136719,25600.0
1999-11-12 09:30:00,NASDAQ:TSCO,1.117188,1.140625,1.117188,1.125,126400.0
1999-11-15 09:30:00,NASDAQ:TSCO,1.171875,1.21875,1.171875,1.21875,121600.0
1999-11-16 09:30:00,NASDAQ:TSCO,1.171875,1.234375,1.171875,1.203125,128000.0
1999-11-17 09:30:00,NASDAQ:TSCO,1.195313,1.21875,1.109375,1.160156,233600.0
1999-11-18 09:30:00,NASDAQ:TSCO,1.160156,1.160156,1.132813,1.148438,248000.0
1999-11-19 09:30:00,NASDAQ:TSCO,1.148438,1.148438,1.117188,1.117188,910400.0
1999-11-22 09:30:00,NASDAQ:TSCO,1.117188,1.132813,1.0625,1.089844,2200000.0
1999-11-23 09:30:00,NASDAQ:TSCO,1.078125,1.125,1.070313,1.074219,97600.0
1999-11-24 09:30:00,NASDAQ:TSCO,1.074219,1.078125,1.0625,1.074219,1988800.0
1999-11-26 09:30:00,NASDAQ:TSCO,1.0625,1.078125,1.0625,1.078125,1057600.0
1999-11-29 09:30:00,NASDAQ:TSCO,1.085938,1.097656,1.078125,1.078125,696000.0
1999-11-30 09:30:00,NASDAQ:TSCO,1.078125,1.097656,1.046875,1.058594,558400.0
1999-12-01 09:30:00,NASDAQ:TSCO,1.0625,1.078125,1.046875,1.054688,371200.0
1999-12-02 09:30:00,NASDAQ:TSCO,1.054688,1.070313,0.875,0.957031,1692800.0
1999-12-03 09:30:00,NASDAQ:TSCO,0.976563,1.054688,0.964844,0.984375,1566400.0
1999-12-06 09:30:00,NASDAQ:TSCO,1.0,1.007813,0.953125,0.953125,638400.0
1999-12-07 09:30:00,NASDAQ:TSCO,0.820313,0.882813,0.796875,0.863281,6051200.0
1999-12-08 09:30:00,NASDAQ:TSCO,0.859375,0.882813,0.859375,0.867188,641600.0
1999-12-09 09:30:00,NASDAQ:TSCO,0.867188,0.90625,0.867188,0.875,1452800.0
1999-12-10 09:30:00,NASDAQ:TSCO,0.917969,0.917969,0.875,0.890625,161600.0
1999-12-13 09:30:00,NASDAQ:TSCO,0.917969,0.917969,0.882813,0.898438,361600.0
1999-12-14 09:30:00,NASDAQ:TSCO,0.910156,0.910156,0.875,0.890625,636800.0
1999-12-15 09:30:00,NASDAQ:TSCO,0.898438,0.898438,0.863281,0.865234,403200.0
1999-12-16 09:30:00,NASDAQ:TSCO,0.890625,0.898438,0.882813,0.890625,483200.0
1999-12-17 09:30:00,NASDAQ:TSCO,0.898438,0.90625,0.875,0.882813,348800.0
1999-12-20 09:30:00,NASDAQ:TSCO,0.890625,0.898438,0.886719,0.894531,633600.0
1999-12-21 09:30:00,NASDAQ:TSCO,0.894531,0.894531,0.867188,0.890625,1758400.0
1999-12-22 09:30:00,NASDAQ:TSCO,0.894531,0.898438,0.878906,0.894531,1632000.0
1999-12-23 09:30:00,NASDAQ:TSCO,0.882813,0.921875,0.882813,0.914063,400000.0
1999-12-27 09:30:00,NASDAQ:TSCO,0.921875,0.9375,0.90625,0.929688,944000.0
1999-12-28 09:30:00,NASDAQ:TSCO,0.933594,0.953125,0.875,0.875,345600.0
1999-12-29 09:30:00,NASDAQ:TSCO,0.890625,0.953125,0.875,0.953125,99200.0
1999-12-30 09:30:00,NASDAQ:TSCO,0.9375,1.0,0.9375,0.984375,289600.0
1999-12-31 09:30:00,NASDAQ:TSCO,1.0,1.015625,0.9375,1.0,292800.0
2000-01-03 09:30:00,NASDAQ:TSCO,1.003906,1.015625,0.992188,0.992188,131200.0
2000-01-04 09:30:00,NASDAQ:TSCO,1.0,1.007813,0.960938,0.970703,67200.0
2000-01-05 09:30:00,NASDAQ:TSCO,1.0,1.0,0.976563,0.976563,129600.0
2000-01-06 09:30:00,NASDAQ:TSCO,0.976563,0.976563,0.960938,0.960938,188800.0
2000-01-07 09:30:00,NASDAQ:TSCO,0.960938,0.984375,0.9375,0.984375,116800.0
2000-01-10 09:30:00,NASDAQ:TSCO,0.9375,0.984375,0.9375,0.9375,19200.0
2000-01-11 09:30:00,NASDAQ:TSCO,0.984375,1.0,0.945313,0.945313,86400.0
2000-01-12 09:30:00,NASDAQ:TSCO,0.96875,1.0,0.96875,1.0,60800.0
2000-01-13 09:30:00,NASDAQ:TSCO,1.0,1.015625,0.984375,0.984375,156800.0
2000-01-14 09:30:00,NASDAQ:TSCO,0.988281,1.015625,0.988281,1.015625,340800.0
2000-01-18 09:30:00,NASDAQ:TSCO,1.015625,1.015625,0.996094,1.003906,156800.0
2000-01-19 09:30:00,NASDAQ:TSCO,1.003906,1.003906,0.949219,0.958984,241600.0
2000-01-20 09:30:00,NASDAQ:TSCO,0.949219,1.007813,0.949219,0.984375,300800.0
2000-01-21 09:30:00,NASDAQ:TSCO,0.980469,0.984375,0.949219,0.953125,275200.0
2000-01-24 09:30:00,NASDAQ:TSCO,0.953125,0.984375,0.925781,0.925781,326400.0
2000-01-25 09:30:00,NASDAQ:TSCO,0.976563,0.976563,0.914063,0.914063,2587200.0
2000-01-26 09:30:00,NASDAQ:TSCO,0.929688,0.9375,0.929688,0.9375,233600.0
2000-01-27 09:30:00,NASDAQ:TSCO,0.958984,1.09375,0.949219,1.066406,817600.0
2000-01-28 09:30:00,NASDAQ:TSCO,1.078125,1.078125,1.007813,1.03125,504000.0
2000-01-31 09:30:00,NASDAQ:TSCO,1.054688,1.171875,1.046875,1.125,982400.0
2000-02-01 09:30:00,NASDAQ:TSCO,1.085938,1.109375,1.085938,1.101563,97600.0
2000-02-02 09:30:00,NASDAQ:TSCO,1.105469,1.109375,0.949219,1.007813,1073600.0
2000-02-03 09:30:00,NASDAQ:TSCO,1.0,1.015625,0.972656,0.992188,572800.0
2000-02-04 09:30:00,NASDAQ:TSCO,1.003906,1.015625,1.003906,1.015625,388800.0
2000-02-07 09:30:00,NASDAQ:TSCO,1.015625,1.070313,0.992188,1.070313,126400.0
2000-02-08 09:30:00,NASDAQ:TSCO,1.050781,1.101563,1.023438,1.074219,75200.0
2000-02-09 09:30:00,NASDAQ:TSCO,1.101563,1.101563,1.046875,1.070313,147200.0
2000-02-10 09:30:00,NASDAQ:TSCO,1.128906,1.140625,1.09375,1.09375,454400.0
2000-02-11 09:30:00,NASDAQ:TSCO,1.117188,1.15625,1.082031,1.109375,331200.0
2000-02-14 09:30:00,NASDAQ:TSCO,1.125,1.125,1.03125,1.046875,220800.0
2000-02-15 09:30:00,NASDAQ:TSCO,1.039063,1.078125,1.039063,1.039063,1006400.0
2000-02-16 09:30:00,NASDAQ:TSCO,1.046875,1.078125,1.039063,1.039063,2041600.0
2000-02-17 09:30:00,NASDAQ:TSCO,1.039063,1.0625,1.023438,1.046875,662400.0
2000-02-18 09:30:00,NASDAQ:TSCO,1.085938,1.085938,1.023438,1.03125,793600.0
2000-02-22 09:30:00,NASDAQ:TSCO,1.023438,1.042969,1.023438,1.03125,201600.0
2000-02-23 09:30:00,NASDAQ:TSCO,1.03125,1.035156,1.007813,1.015625,204800.0
2000-02-24 09:30:00,NASDAQ:TSCO,1.0,1.046875,1.0,1.023438,476800.0
2000-02-25 09:30:00,NASDAQ:TSCO,1.039063,1.054688,1.015625,1.054688,374400.0
2000-02-28 09:30:00,NASDAQ:TSCO,1.085938,1.109375,1.03125,1.085938,121600.0
2000-02-29 09:30:00,NASDAQ:TSCO,1.109375,1.125,1.085938,1.125,244800.0
2000-03-01 09:30:00,NASDAQ:TSCO,1.109375,1.21875,1.109375,1.179688,329600.0
2000-03-02 09:30:00,NASDAQ:TSCO,1.148438,1.179688,1.125,1.125,48000.0
2000-03-03 09:30:00,NASDAQ:TSCO,1.179688,1.1875,1.109375,1.109375,307200.0
2000-03-06 09:30:00,NASDAQ:TSCO,1.125,1.164063,1.109375,1.140625,52800.0
2000-03-07 09:30:00,NASDAQ:TSCO,1.125,1.140625,1.097656,1.097656,124800.0
2000-03-08 09:30:00,NASDAQ:TSCO,1.101563,1.125,1.09375,1.109375,449600.0
2000-03-09 09:30:00,NASDAQ:TSCO,1.109375,1.125,1.0625,1.085938,401600.0
2000-03-10 09:30:00,NASDAQ:TSCO,1.054688,1.109375,1.054688,1.109375,46400.0
2000-03-13 10:30:00,NASDAQ:TSCO,1.042969,1.128906,1.042969,1.128906,36800.0
2000-03-14 10:30:00,NASDAQ:TSCO,1.042969,1.113281,1.03125,1.070313,123200.0
2000-03-15 10:30:00,NASDAQ:TSCO,1.070313,1.1875,1.0,1.125,998400.0
2000-03-16 10:30:00,NASDAQ:TSCO,1.164063,1.210938,1.117188,1.207031,329600.0
2000-03-17 10:30:00,NASDAQ:TSCO,1.175781,1.203125,1.125,1.171875,137600.0
2000-03-20 10:30:00,NASDAQ:TSCO,1.171875,1.203125,1.152344,1.203125,408000.0
2000-03-21 10:30:00,NASDAQ:TSCO,1.171875,1.242188,1.160156,1.234375,112000.0
2000-03-22 10:30:00,NASDAQ:TSCO,1.203125,1.269531,1.203125,1.25,313600.0
2000-03-23 10:30:00,NASDAQ:TSCO,1.246094,1.277344,1.234375,1.277344,70400.0
2000-03-24 10:30:00,NASDAQ:TSCO,1.240234,1.273438,1.195313,1.210938,776000.0
2000-03-27 10:30:00,NASDAQ:TSCO,1.195313,1.28125,1.195313,1.210938,393600.0
2000-03-28 10:30:00,NASDAQ:TSCO,1.21875,1.265625,1.195313,1.230469,118400.0
2000-03-29 10:30:00,NASDAQ:TSCO,1.207031,1.21875,1.1875,1.21875,710400.0
2000-03-30 10:30:00,NASDAQ:TSCO,1.228516,1.28125,1.210938,1.25,169600.0
2000-03-31 10:30:00,NASDAQ:TSCO,1.265625,1.3125,1.257813,1.28125,217600.0
2000-04-03 09:30:00,NASDAQ:TSCO,1.296875,1.34375,1.28125,1.28125,83200.0
2000-04-04 09:30:00,NASDAQ:TSCO,1.328125,1.328125,1.273438,1.285156,827200.0
2000-04-05 09:30:00,NASDAQ:TSCO,1.3125,1.316406,1.257813,1.289063,352000.0
2000-04-06 09:30:00,NASDAQ:TSCO,1.3125,1.3125,1.234375,1.296875,534400.0
2000-04-07 09:30:00,NASDAQ:TSCO,1.296875,1.335938,1.296875,1.335938,248000.0
2000-04-10 09:30:00,NASDAQ:TSCO,1.3125,1.3125,1.277344,1.285156,54400.0
2000-04-11 09:30:00,NASDAQ:TSCO,1.320313,1.359375,1.304688,1.359375,324800.0
2000-04-12 09:30:00,NASDAQ:TSCO,1.359375,1.367188,1.335938,1.335938,51200.0
2000-04-13 09:30:00,NASDAQ:TSCO,1.34375,1.375,1.234375,1.234375,857600.0
2000-04-14 09:30:00,NASDAQ:TSCO,1.226563,1.234375,1.1875,1.234375,43200.0
2000-04-17 09:30:00,NASDAQ:TSCO,1.234375,1.234375,1.1875,1.1875,368000.0
2000-04-18 09:30:00,NASDAQ:TSCO,1.21875,1.25,1.21875,1.25,121600.0
2000-04-19 09:30:00,NASDAQ:TSCO,1.210938,1.210938,1.210938,1.210938,32000.0
2000-04-20 09:30:00,NASDAQ:TSCO,1.25,1.25,1.210938,1.21875,105600.0
2000-04-24 09:30:00,NASDAQ:TSCO,1.21875,1.21875,1.179688,1.195313,38400.0
2000-04-25 09:30:00,NASDAQ:TSCO,1.203125,1.21875,1.171875,1.21875,67200.0
2000-04-26 09:30:00,NASDAQ:TSCO,1.238281,1.253906,1.238281,1.25,504000.0
2000-04-27 09:30:00,NASDAQ:TSCO,1.246094,1.246094,1.246094,1.246094,8000.0
2000-04-28 09:30:00,NASDAQ:TSCO,1.242188,1.246094,1.0,1.03125,432000.0
2000-05-01 09:30:00,NASDAQ:TSCO,1.0625,1.117188,1.03125,1.054688,400000.0
2000-05-02 09:30:00,NASDAQ:TSCO,1.0625,1.125,1.058594,1.058594,313600.0
2000-05-03 09:30:00,NASDAQ:TSCO,1.0625,1.0625,1.027344,1.058594,393600.0
2000-05-04 09:30:00,NASDAQ:TSCO,1.0625,1.125,1.0625,1.125,76800.0
2000-05-05 09:30:00,NASDAQ:TSCO,1.166016,1.179688,1.152344,1.179688,184000.0
2000-05-08 09:30:00,NASDAQ:TSCO,1.164063,1.164063,1.164063,1.164063,11200.0
2000-05-09 09:30:00,NASDAQ:TSCO,1.160156,1.175781,1.136719,1.175781,227200.0
2000-05-10 09:30:00,NASDAQ:TSCO,1.162109,1.162109,1.109375,1.125,52800.0
2000-05-11 09:30:00,NASDAQ:TSCO,1.113281,1.125,1.097656,1.097656,73600.0
2000-05-12 09:30:00,NASDAQ:TSCO,1.125,1.125,1.085938,1.09375,80000.0
2000-05-15 09:30:00,NASDAQ:TSCO,1.103516,1.125,1.09375,1.113281,182400.0
2000-05-16 09:30:00,NASDAQ:TSCO,1.121094,1.152344,1.121094,1.125,137600.0
2000-05-17 09:30:00,NASDAQ:TSCO,1.148438,1.148438,1.097656,1.097656,134400.0
2000-05-18 09:30:00,NASDAQ:TSCO,1.113281,1.125,1.085938,1.085938,416000.0
2000-05-19 09:30:00,NASDAQ:TSCO,1.085938,1.085938,1.0,1.019531,924800.0
2000-05-22 09:30:00,NASDAQ:TSCO,1.035156,1.058594,1.035156,1.050781,395200.0
2000-05-23 09:30:00,NASDAQ:TSCO,1.048828,1.109375,1.035156,1.054688,324800.0
2000-05-24 09:30:00,NASDAQ:TSCO,1.03125,1.046875,1.03125,1.03125,179200.0
2000-05-25 09:30:00,NASDAQ:TSCO,1.046875,1.046875,0.921875,0.976563,252800.0
2000-05-26 09:30:00,NASDAQ:TSCO,0.984375,1.03125,0.949219,1.03125,89600.0
2000-05-30 09:30:00,NASDAQ:TSCO,1.054688,1.054688,1.007813,1.023438,65600.0
2000-05-31 09:30:00,NASDAQ:TSCO,1.015625,1.015625,0.945313,0.945313,188800.0
2000-06-01 09:30:00,NASDAQ:TSCO,0.945313,0.96875,0.878906,0.941406,225600.0
2000-06-02 09:30:00,NASDAQ:TSCO,0.953125,0.953125,0.945313,0.947266,81600.0
2000-06-05 09:30:00,NASDAQ:TSCO,0.96875,0.976563,0.960938,0.96875,646400.0
2000-06-06 09:30:00,NASDAQ:TSCO,0.990234,1.015625,0.984375,0.992188,164800.0
2000-06-07 09:30:00,NASDAQ:TSCO,1.0,1.015625,0.984375,0.996094,75200.0
2000-06-08 09:30:00,NASDAQ:TSCO,1.0,1.0,0.976563,0.976563,145600.0
2000-06-09 09:30:00,NASDAQ:TSCO,0.980469,0.980469,0.875,0.917969,478400.0
2000-06-12 09:30:00,NASDAQ:TSCO,0.921875,0.921875,0.90625,0.90625,313600.0
2000-06-13 09:30:00,NASDAQ:TSCO,0.90625,0.914063,0.90625,0.910156,89600.0
2000-06-14 09:30:00,NASDAQ:TSCO,0.914063,0.9375,0.875,0.9375,238400.0
2000-06-15 09:30:00,NASDAQ:TSCO,0.9375,0.9375,0.832031,0.859375,952000.0
2000-06-16 09:30:00,NASDAQ:TSCO,0.849609,0.90625,0.84375,0.886719,374400.0
2000-06-19 09:30:00,NASDAQ:TSCO,0.892578,0.894531,0.859375,0.863281,113600.0
2000-06-20 09:30:00,NASDAQ:TSCO,0.894531,0.894531,0.822266,0.859375,654400.0
2000-06-21 09:30:00,NASDAQ:TSCO,0.835938,0.867188,0.824219,0.867188,355200.0
2000-06-22 09:30:00,NASDAQ:TSCO,0.875,0.890625,0.859375,0.890625,235200.0
2000-06-23 09:30:00,NASDAQ:TSCO,0.890625,0.898438,0.835938,0.847656,459200.0
2000-06-26 09:30:00,NASDAQ:TSCO,0.839844,0.859375,0.828125,0.835938,160000.0
2000-06-27 09:30:00,NASDAQ:TSCO,0.855469,0.855469,0.75,0.78125,748800.0
2000-06-28 09:30:00,NASDAQ:TSCO,0.761719,0.839844,0.761719,0.832031,568000.0
2000-06-29 09:30:00,NASDAQ:TSCO,0.828125,0.914063,0.820313,0.90625,1294400.0
2000-06-30 09:30:00,NASDAQ:TSCO,0.855469,1.117188,0.855469,1.035156,2518400.0
2000-07-03 09:30:00,NASDAQ:TSCO,1.023438,1.074219,0.972656,0.972656,398400.0
2000-07-05 09:30:00,NASDAQ:TSCO,0.972656,0.972656,0.890625,0.890625,633600.0
2000-07-06 09:30:00,NASDAQ:TSCO,0.890625,0.90625,0.875,0.886719,433600.0
2000-07-07 09:30:00,NASDAQ:TSCO,0.875,0.886719,0.785156,0.847656,1156800.0
2000-07-10 09:30:00,NASDAQ:TSCO,0.875,0.882813,0.804688,0.875,536000.0
2000-07-11 09:30:00,NASDAQ:TSCO,0.882813,0.882813,0.859375,0.875,788800.0
2000-07-12 09:30:00,NASDAQ:TSCO,0.896484,0.921875,0.894531,0.90625,651200.0
2000-07-13 09:30:00,NASDAQ:TSCO,0.894531,0.929688,0.894531,0.929688,1067200.0
2000-07-14 09:30:00,NASDAQ:TSCO,0.929688,0.9375,0.925781,0.925781,59200.0
2000-07-17 09:30:00,NASDAQ:TSCO,0.925781,0.925781,0.890625,0.890625,100800.0
2000-07-18 09:30:00,NASDAQ:TSCO,0.875,0.9375,0.875,0.921875,492800.0
2000-07-19 09:30:00,NASDAQ:TSCO,0.9375,0.9375,0.90625,0.90625,147200.0
2000-07-20 09:30:00,NASDAQ:TSCO,0.898438,0.917969,0.890625,0.90625,187200.0
2000-07-21 09:30:00,NASDAQ:TSCO,0.921875,0.921875,0.867188,0.867188,97600.0
2000-07-24 09:30:00,NASDAQ:TSCO,0.886719,0.90625,0.867188,0.90625,299200.0
2000-07-25 09:30:00,NASDAQ:TSCO,0.90625,0.964844,0.898438,0.964844,283200.0
2000-07-26 09:30:00,NASDAQ:TSCO,0.929688,0.964844,0.929688,0.9375,209600.0
2000-07-27 09:30:00,NASDAQ:TSCO,0.941406,0.945313,0.921875,0.929688,244800.0
2000-07-28 09:30:00,NASDAQ:TSCO,0.921875,0.921875,0.90625,0.914063,350400.0
2000-07-31 09:30:00,NASDAQ:TSCO,0.90625,0.914063,0.898438,0.914063,30400.0
