datetime,symbol,open,high,low,close,volume
1990-12-11 09:30:00,NYSE:EOG,2.71875,2.78125,2.703125,2.734375,981600.0
1990-12-12 09:30:00,NYSE:EOG,2.734375,2.78125,2.734375,2.78125,493600.0
1990-12-13 09:30:00,NYSE:EOG,2.75,2.75,2.71875,2.71875,908000.0
1990-12-14 09:30:00,NYSE:EOG,2.71875,2.78125,2.65625,2.78125,207200.0
1990-12-17 09:30:00,NYSE:EOG,2.78125,2.828125,2.734375,2.734375,89600.0
1990-12-18 09:30:00,NYSE:EOG,2.734375,2.796875,2.703125,2.703125,153600.0
1990-12-19 09:30:00,NYSE:EOG,2.703125,2.734375,2.640625,2.640625,277600.0
1990-12-20 09:30:00,NYSE:EOG,2.609375,2.609375,2.546875,2.5625,1007200.0
1990-12-21 09:30:00,NYSE:EOG,2.515625,2.515625,2.484375,2.5,980000.0
1990-12-24 09:30:00,NYSE:EOG,2.5,2.546875,2.5,2.546875,222400.0
1990-12-26 09:30:00,NYSE:EOG,2.5625,2.75,2.5625,2.75,93600.0
1990-12-27 09:30:00,NYSE:EOG,2.75,2.75,2.71875,2.734375,51200.0
1990-12-28 09:30:00,NYSE:EOG,2.71875,2.71875,2.65625,2.65625,49600.0
1990-12-31 09:30:00,NYSE:EOG,2.65625,2.65625,2.53125,2.65625,364800.0
1991-01-02 09:30:00,NYSE:EOG,2.625,2.625,2.59375,2.59375,36000.0
1991-01-03 09:30:00,NYSE:EOG,2.59375,2.59375,2.484375,2.484375,413600.0
1991-01-04 09:30:00,NYSE:EOG,2.4375,2.4375,2.328125,2.328125,216800.0
1991-01-07 09:30:00,NYSE:EOG,2.3125,2.3125,2.21875,2.265625,599200.0
1991-01-08 09:30:00,NYSE:EOG,2.265625,2.265625,2.15625,2.15625,679200.0
1991-01-09 09:30:00,NYSE:EOG,2.15625,2.1875,2.140625,2.140625,572000.0
1991-01-10 09:30:00,NYSE:EOG,2.140625,2.140625,2.09375,2.140625,296000.0
1991-01-11 09:30:00,NYSE:EOG,2.140625,2.21875,2.109375,2.21875,278400.0
1991-01-14 09:30:00,NYSE:EOG,2.21875,2.265625,2.21875,2.25,172800.0
1991-01-15 09:30:00,NYSE:EOG,2.25,2.25,2.171875,2.234375,92800.0
1991-01-16 09:30:00,NYSE:EOG,2.234375,2.25,2.171875,2.203125,50400.0
1991-01-17 09:30:00,NYSE:EOG,2.203125,2.25,2.03125,2.203125,1341600.0
1991-01-18 09:30:00,NYSE:EOG,2.203125,2.21875,2.15625,2.1875,275200.0
1991-01-21 09:30:00,NYSE:EOG,2.15625,2.15625,2.0625,2.125,550400.0
1991-01-22 09:30:00,NYSE:EOG,2.125,2.171875,2.125,2.125,174400.0
1991-01-23 09:30:00,NYSE:EOG,2.140625,2.265625,2.140625,2.25,837600.0
1991-01-24 09:30:00,NYSE:EOG,2.265625,2.34375,2.265625,2.28125,495200.0
1991-01-25 09:30:00,NYSE:EOG,2.28125,2.375,2.21875,2.25,817600.0
1991-01-28 09:30:00,NYSE:EOG,2.25,2.296875,2.203125,2.234375,679200.0
1991-01-29 09:30:00,NYSE:EOG,2.25,2.265625,2.25,2.25,99200.0
1991-01-30 09:30:00,NYSE:EOG,2.25,2.25,2.203125,2.234375,132000.0
1991-01-31 09:30:00,NYSE:EOG,2.21875,2.21875,2.15625,2.171875,384800.0
1991-02-01 09:30:00,NYSE:EOG,2.171875,2.21875,2.15625,2.21875,869600.0
1991-02-04 09:30:00,NYSE:EOG,2.21875,2.28125,2.203125,2.25,961600.0
1991-02-05 09:30:00,NYSE:EOG,2.25,2.375,2.25,2.28125,1217600.0
1991-02-06 09:30:00,NYSE:EOG,2.28125,2.5,2.28125,2.484375,1186400.0
1991-02-07 09:30:00,NYSE:EOG,2.546875,2.78125,2.546875,2.6875,1226400.0
1991-02-08 09:30:00,NYSE:EOG,2.6875,2.6875,2.640625,2.671875,94400.0
1991-02-11 09:30:00,NYSE:EOG,2.671875,2.75,2.640625,2.703125,307200.0
1991-02-12 09:30:00,NYSE:EOG,2.703125,2.734375,2.59375,2.59375,216000.0
1991-02-13 09:30:00,NYSE:EOG,2.625,2.703125,2.625,2.703125,45600.0
1991-02-14 09:30:00,NYSE:EOG,2.6875,2.6875,2.515625,2.515625,148800.0
1991-02-15 09:30:00,NYSE:EOG,2.515625,2.609375,2.484375,2.609375,356800.0
1991-02-19 09:30:00,NYSE:EOG,2.59375,2.59375,2.515625,2.546875,160800.0
1991-02-20 09:30:00,NYSE:EOG,2.546875,2.625,2.515625,2.625,219200.0
1991-02-21 09:30:00,NYSE:EOG,2.625,2.625,2.59375,2.59375,188000.0
1991-02-22 09:30:00,NYSE:EOG,2.59375,2.59375,2.453125,2.453125,408000.0
1991-02-25 09:30:00,NYSE:EOG,2.453125,2.453125,2.328125,2.328125,88800.0
1991-02-26 09:30:00,NYSE:EOG,2.328125,2.328125,2.265625,2.3125,776800.0
1991-02-27 09:30:00,NYSE:EOG,2.34375,2.453125,2.34375,2.4375,1544000.0
1991-02-28 09:30:00,NYSE:EOG,2.453125,2.59375,2.453125,2.59375,578400.0
1991-03-01 09:30:00,NYSE:EOG,2.59375,2.59375,2.53125,2.546875,692800.0
1991-03-04 09:30:00,NYSE:EOG,2.546875,2.609375,2.546875,2.59375,555200.0
1991-03-05 09:30:00,NYSE:EOG,2.578125,2.578125,2.5625,2.578125,418400.0
1991-03-06 09:30:00,NYSE:EOG,2.578125,2.59375,2.546875,2.5625,180800.0
1991-03-07 09:30:00,NYSE:EOG,2.5625,2.625,2.5625,2.625,280800.0
1991-03-08 09:30:00,NYSE:EOG,2.625,2.78125,2.59375,2.671875,442400.0
1991-03-11 10:30:00,NYSE:EOG,2.6875,2.75,2.6875,2.71875,116000.0
1991-03-12 10:30:00,NYSE:EOG,2.71875,2.75,2.6875,2.6875,163200.0
1991-03-13 10:30:00,NYSE:EOG,2.671875,2.671875,2.59375,2.59375,147200.0
1991-03-14 10:30:00,NYSE:EOG,2.59375,2.59375,2.546875,2.5625,184000.0
1991-03-15 10:30:00,NYSE:EOG,2.5625,2.65625,2.546875,2.625,289600.0
1991-03-18 10:30:00,NYSE:EOG,2.625,2.6875,2.625,2.6875,136000.0
1991-03-19 10:30:00,NYSE:EOG,2.65625,2.65625,2.609375,2.625,172000.0
1991-03-20 10:30:00,NYSE:EOG,2.625,2.65625,2.625,2.65625,71200.0
1991-03-21 10:30:00,NYSE:EOG,2.65625,2.734375,2.65625,2.734375,327200.0
1991-03-22 10:30:00,NYSE:EOG,2.734375,2.734375,2.703125,2.703125,93600.0
1991-03-25 10:30:00,NYSE:EOG,2.703125,2.71875,2.640625,2.703125,115200.0
1991-03-26 10:30:00,NYSE:EOG,2.6875,2.6875,2.625,2.65625,447200.0
1991-03-27 10:30:00,NYSE:EOG,2.640625,2.640625,2.578125,2.578125,86400.0
1991-03-28 10:30:00,NYSE:EOG,2.578125,2.59375,2.515625,2.515625,70400.0
1991-04-01 10:30:00,NYSE:EOG,2.515625,2.53125,2.453125,2.453125,128000.0
1991-04-02 10:30:00,NYSE:EOG,2.453125,2.46875,2.359375,2.375,367200.0
1991-04-03 10:30:00,NYSE:EOG,2.375,2.4375,2.3125,2.3125,1358400.0
1991-04-04 10:30:00,NYSE:EOG,2.34375,2.40625,2.34375,2.40625,1049600.0
1991-04-05 10:30:00,NYSE:EOG,2.421875,2.484375,2.421875,2.484375,73600.0
1991-04-08 09:30:00,NYSE:EOG,2.46875,2.46875,2.4375,2.4375,24000.0
1991-04-09 09:30:00,NYSE:EOG,2.4375,2.4375,2.375,2.4375,198400.0
1991-04-10 09:30:00,NYSE:EOG,2.421875,2.421875,2.34375,2.390625,198400.0
1991-04-11 09:30:00,NYSE:EOG,2.390625,2.4375,2.359375,2.40625,255200.0
1991-04-12 09:30:00,NYSE:EOG,2.40625,2.46875,2.390625,2.46875,398400.0
1991-04-15 09:30:00,NYSE:EOG,2.5,2.5625,2.5,2.546875,258400.0
1991-04-16 09:30:00,NYSE:EOG,2.546875,2.640625,2.53125,2.625,468000.0
1991-04-17 09:30:00,NYSE:EOG,2.625,2.640625,2.578125,2.578125,662400.0
1991-04-18 09:30:00,NYSE:EOG,2.609375,2.640625,2.609375,2.625,68800.0
1991-04-19 09:30:00,NYSE:EOG,2.625,2.625,2.5625,2.578125,20000.0
1991-04-22 09:30:00,NYSE:EOG,2.578125,2.578125,2.484375,2.5,263200.0
1991-04-23 09:30:00,NYSE:EOG,2.5,2.5,2.453125,2.5,69600.0
1991-04-24 09:30:00,NYSE:EOG,2.5,2.5,2.46875,2.5,44800.0
1991-04-25 09:30:00,NYSE:EOG,2.484375,2.484375,2.46875,2.46875,70400.0
1991-04-26 09:30:00,NYSE:EOG,2.453125,2.453125,2.421875,2.4375,24000.0
1991-04-29 09:30:00,NYSE:EOG,2.421875,2.421875,2.34375,2.34375,373600.0
1991-04-30 09:30:00,NYSE:EOG,2.34375,2.375,2.328125,2.375,1024800.0
1991-05-01 09:30:00,NYSE:EOG,2.375,2.421875,2.34375,2.421875,403200.0
1991-05-02 09:30:00,NYSE:EOG,2.40625,2.40625,2.375,2.375,714400.0
1991-05-03 09:30:00,NYSE:EOG,2.375,2.4375,2.359375,2.390625,464000.0
1991-05-06 09:30:00,NYSE:EOG,2.375,2.375,2.359375,2.359375,11200.0
1991-05-07 09:30:00,NYSE:EOG,2.359375,2.375,2.28125,2.34375,360800.0
1991-05-08 09:30:00,NYSE:EOG,2.34375,2.453125,2.328125,2.4375,567200.0
1991-05-09 09:30:00,NYSE:EOG,2.4375,2.46875,2.40625,2.46875,150400.0
1991-05-10 09:30:00,NYSE:EOG,2.453125,2.453125,2.375,2.375,88800.0
1991-05-13 09:30:00,NYSE:EOG,2.359375,2.359375,2.28125,2.28125,872000.0
1991-05-14 09:30:00,NYSE:EOG,2.28125,2.375,2.28125,2.3125,366400.0
1991-05-15 09:30:00,NYSE:EOG,2.3125,2.40625,2.3125,2.390625,276000.0
1991-05-16 09:30:00,NYSE:EOG,2.421875,2.46875,2.421875,2.421875,404000.0
1991-05-17 09:30:00,NYSE:EOG,2.421875,2.421875,2.390625,2.40625,25600.0
1991-05-20 09:30:00,NYSE:EOG,2.40625,2.4375,2.390625,2.40625,121600.0
1991-05-21 09:30:00,NYSE:EOG,2.40625,2.4375,2.34375,2.375,480800.0
1991-05-22 09:30:00,NYSE:EOG,2.375,2.390625,2.375,2.390625,31200.0
1991-05-23 09:30:00,NYSE:EOG,2.390625,2.421875,2.375,2.40625,240800.0
1991-05-24 09:30:00,NYSE:EOG,2.40625,2.453125,2.375,2.390625,160800.0
1991-05-28 09:30:00,NYSE:EOG,2.390625,2.453125,2.375,2.4375,60000.0
1991-05-29 09:30:00,NYSE:EOG,2.4375,2.4375,2.421875,2.4375,334400.0
1991-05-30 09:30:00,NYSE:EOG,2.4375,2.5,2.421875,2.5,521600.0
1991-05-31 09:30:00,NYSE:EOG,2.53125,2.625,2.53125,2.625,1612000.0
1991-06-03 09:30:00,NYSE:EOG,2.625,2.6875,2.609375,2.625,256000.0
1991-06-04 09:30:00,NYSE:EOG,2.625,2.671875,2.625,2.625,1272800.0
1991-06-05 09:30:00,NYSE:EOG,2.625,2.625,2.578125,2.578125,141600.0
1991-06-06 09:30:00,NYSE:EOG,2.578125,2.609375,2.5625,2.59375,201600.0
1991-06-07 09:30:00,NYSE:EOG,2.59375,2.59375,2.53125,2.53125,473600.0
1991-06-10 09:30:00,NYSE:EOG,2.53125,2.5625,2.53125,2.53125,168000.0
1991-06-11 09:30:00,NYSE:EOG,2.53125,2.53125,2.4375,2.5,155200.0
1991-06-12 09:30:00,NYSE:EOG,2.5,2.5,2.484375,2.5,51200.0
1991-06-13 09:30:00,NYSE:EOG,2.5,2.5,2.484375,2.484375,1600.0
1991-06-14 09:30:00,NYSE:EOG,2.46875,2.46875,2.46875,2.46875,83200.0
1991-06-17 09:30:00,NYSE:EOG,2.46875,2.46875,2.453125,2.453125,21600.0
1991-06-18 09:30:00,NYSE:EOG,2.453125,2.46875,2.4375,2.46875,341600.0
1991-06-19 09:30:00,NYSE:EOG,2.46875,2.5,2.46875,2.5,170400.0
1991-06-20 09:30:00,NYSE:EOG,2.4375,2.4375,2.375,2.375,30400.0
1991-06-21 09:30:00,NYSE:EOG,2.375,2.375,2.3125,2.34375,251200.0
1991-06-24 09:30:00,NYSE:EOG,2.34375,2.375,2.3125,2.375,124800.0
1991-06-25 09:30:00,NYSE:EOG,2.375,2.375,2.359375,2.359375,39200.0
1991-06-26 09:30:00,NYSE:EOG,2.359375,2.359375,2.296875,2.3125,188000.0
1991-06-27 09:30:00,NYSE:EOG,2.3125,2.34375,2.28125,2.3125,260800.0
1991-06-28 09:30:00,NYSE:EOG,2.3125,2.3125,2.25,2.25,418400.0
1991-07-01 09:30:00,NYSE:EOG,2.25,2.25,2.203125,2.203125,188800.0
1991-07-02 09:30:00,NYSE:EOG,2.21875,2.25,2.21875,2.234375,127200.0
1991-07-03 09:30:00,NYSE:EOG,2.234375,2.28125,2.203125,2.25,267200.0
1991-07-05 09:30:00,NYSE:EOG,2.25,2.25,2.25,2.25,3200.0
1991-07-08 09:30:00,NYSE:EOG,2.25,2.296875,2.25,2.296875,192800.0
1991-07-09 09:30:00,NYSE:EOG,2.296875,2.3125,2.234375,2.265625,359200.0
1991-07-10 09:30:00,NYSE:EOG,2.25,2.25,2.234375,2.234375,56000.0
1991-07-11 09:30:00,NYSE:EOG,2.25,2.328125,2.25,2.3125,152800.0
1991-07-12 09:30:00,NYSE:EOG,2.3125,2.359375,2.28125,2.296875,1025600.0
1991-07-15 09:30:00,NYSE:EOG,2.328125,2.375,2.328125,2.375,791200.0
1991-07-16 09:30:00,NYSE:EOG,2.375,2.421875,2.34375,2.421875,1204800.0
1991-07-17 09:30:00,NYSE:EOG,2.4375,2.59375,2.4375,2.59375,1052000.0
1991-07-18 09:30:00,NYSE:EOG,2.625,2.671875,2.625,2.671875,304800.0
1991-07-19 09:30:00,NYSE:EOG,2.671875,2.671875,2.609375,2.625,73600.0
1991-07-22 09:30:00,NYSE:EOG,2.625,2.625,2.5625,2.59375,72000.0
1991-07-23 09:30:00,NYSE:EOG,2.59375,2.625,2.578125,2.578125,124000.0
1991-07-24 09:30:00,NYSE:EOG,2.578125,2.59375,2.578125,2.578125,39200.0
1991-07-25 09:30:00,NYSE:EOG,2.578125,2.578125,2.5625,2.5625,232800.0
1991-07-26 09:30:00,NYSE:EOG,2.5625,2.59375,2.5625,2.59375,226400.0
1991-07-29 09:30:00,NYSE:EOG,2.59375,2.609375,2.59375,2.609375,6400.0
1991-07-30 09:30:00,NYSE:EOG,2.609375,2.65625,2.59375,2.625,582400.0
1991-07-31 09:30:00,NYSE:EOG,2.578125,2.578125,2.53125,2.53125,698400.0
1991-08-01 09:30:00,NYSE:EOG,2.53125,2.578125,2.53125,2.5625,248800.0
1991-08-02 09:30:00,NYSE:EOG,2.546875,2.546875,2.546875,2.546875,71200.0
1991-08-05 09:30:00,NYSE:EOG,2.546875,2.578125,2.546875,2.5625,96800.0
1991-08-06 09:30:00,NYSE:EOG,2.5625,2.625,2.5625,2.59375,457600.0
1991-08-07 09:30:00,NYSE:EOG,2.59375,2.625,2.59375,2.625,733600.0
1991-08-08 09:30:00,NYSE:EOG,2.625,2.6875,2.625,2.640625,413600.0
1991-08-09 09:30:00,NYSE:EOG,2.640625,2.65625,2.625,2.65625,111200.0
1991-08-12 09:30:00,NYSE:EOG,2.65625,2.703125,2.640625,2.65625,223200.0
1991-08-13 09:30:00,NYSE:EOG,2.65625,2.6875,2.640625,2.6875,118400.0
1991-08-14 09:30:00,NYSE:EOG,2.6875,2.75,2.671875,2.75,372000.0
1991-08-15 09:30:00,NYSE:EOG,2.75,2.75,2.71875,2.75,369600.0
1991-08-16 09:30:00,NYSE:EOG,2.734375,2.734375,2.703125,2.703125,490400.0
1991-08-19 09:30:00,NYSE:EOG,2.671875,2.671875,2.609375,2.609375,91200.0
1991-08-20 09:30:00,NYSE:EOG,2.609375,2.625,2.609375,2.625,22400.0
1991-08-21 09:30:00,NYSE:EOG,2.625,2.625,2.609375,2.625,78400.0
1991-08-22 09:30:00,NYSE:EOG,2.625,2.640625,2.5625,2.59375,292800.0
1991-08-23 09:30:00,NYSE:EOG,2.59375,2.75,2.59375,2.75,1125600.0
1991-08-26 09:30:00,NYSE:EOG,2.75,2.78125,2.734375,2.75,183200.0
1991-08-27 09:30:00,NYSE:EOG,2.75,2.84375,2.75,2.8125,362400.0
1991-08-28 09:30:00,NYSE:EOG,2.828125,2.953125,2.828125,2.9375,203200.0
1991-08-29 09:30:00,NYSE:EOG,2.9375,3.0,2.921875,2.953125,416800.0
1991-08-30 09:30:00,NYSE:EOG,2.953125,2.96875,2.90625,2.921875,236800.0
1991-09-03 09:30:00,NYSE:EOG,2.890625,2.890625,2.78125,2.78125,230400.0
1991-09-04 09:30:00,NYSE:EOG,2.78125,2.8125,2.75,2.765625,175200.0
1991-09-05 09:30:00,NYSE:EOG,2.796875,2.828125,2.796875,2.8125,309600.0
1991-09-06 09:30:00,NYSE:EOG,2.8125,2.828125,2.78125,2.828125,55200.0
1991-09-09 09:30:00,NYSE:EOG,2.828125,2.84375,2.8125,2.84375,8000.0
1991-09-10 09:30:00,NYSE:EOG,2.84375,2.84375,2.8125,2.84375,452800.0
1991-09-11 09:30:00,NYSE:EOG,2.84375,2.84375,2.8125,2.84375,145600.0
1991-09-12 09:30:00,NYSE:EOG,2.84375,2.859375,2.84375,2.84375,48000.0
1991-09-13 09:30:00,NYSE:EOG,2.84375,2.875,2.828125,2.84375,366400.0
1991-09-16 09:30:00,NYSE:EOG,2.84375,2.859375,2.828125,2.84375,433600.0
1991-09-17 09:30:00,NYSE:EOG,2.84375,2.890625,2.84375,2.890625,648800.0
1991-09-18 09:30:00,NYSE:EOG,2.90625,2.9375,2.90625,2.9375,136800.0
1991-09-19 09:30:00,NYSE:EOG,2.9375,3.03125,2.921875,3.03125,153600.0
1991-09-20 09:30:00,NYSE:EOG,3.03125,3.078125,3.0,3.03125,312000.0
1991-09-23 09:30:00,NYSE:EOG,3.03125,3.0625,2.96875,2.96875,113600.0
1991-09-24 09:30:00,NYSE:EOG,2.96875,2.96875,2.875,2.875,77600.0
1991-09-25 09:30:00,NYSE:EOG,2.875,2.890625,2.875,2.875,7200.0
1991-09-26 09:30:00,NYSE:EOG,2.875,2.953125,2.875,2.953125,296000.0
1991-09-27 09:30:00,NYSE:EOG,2.953125,3.0,2.953125,2.96875,70400.0
1991-09-30 09:30:00,NYSE:EOG,2.96875,2.984375,2.953125,2.984375,229600.0
1991-10-01 09:30:00,NYSE:EOG,2.984375,3.0,2.859375,2.859375,1317600.0
1991-10-02 09:30:00,NYSE:EOG,2.859375,2.9375,2.84375,2.90625,740800.0
1991-10-03 09:30:00,NYSE:EOG,2.90625,2.90625,2.890625,2.890625,106400.0
1991-10-04 09:30:00,NYSE:EOG,2.890625,2.890625,2.859375,2.890625,599200.0
1991-10-07 09:30:00,NYSE:EOG,2.890625,2.9375,2.859375,2.9375,973600.0
1991-10-08 09:30:00,NYSE:EOG,2.9375,2.953125,2.90625,2.9375,735200.0
1991-10-09 09:30:00,NYSE:EOG,2.9375,2.9375,2.90625,2.90625,43200.0
1991-10-10 09:30:00,NYSE:EOG,2.90625,2.921875,2.875,2.90625,144000.0
1991-10-11 09:30:00,NYSE:EOG,2.90625,2.921875,2.90625,2.921875,23200.0
1991-10-14 09:30:00,NYSE:EOG,2.9375,2.984375,2.9375,2.96875,32000.0
1991-10-15 09:30:00,NYSE:EOG,2.984375,3.015625,2.984375,3.015625,181600.0
1991-10-16 09:30:00,NYSE:EOG,3.015625,3.078125,3.0,3.0,104000.0
1991-10-17 09:30:00,NYSE:EOG,3.0,3.03125,2.984375,3.03125,89600.0
1991-10-18 09:30:00,NYSE:EOG,3.03125,3.046875,3.0,3.0,87200.0
1991-10-21 09:30:00,NYSE:EOG,2.984375,2.984375,2.984375,2.984375,3200.0
1991-10-22 09:30:00,NYSE:EOG,2.953125,2.953125,2.875,2.875,495200.0
1991-10-23 09:30:00,NYSE:EOG,2.890625,2.953125,2.890625,2.890625,95200.0
1991-10-24 09:30:00,NYSE:EOG,2.875,2.875,2.84375,2.84375,35200.0
1991-10-25 09:30:00,NYSE:EOG,2.8125,2.8125,2.75,2.765625,277600.0
1991-10-28 10:30:00,NYSE:EOG,2.765625,2.84375,2.75,2.84375,181600.0
1991-10-29 10:30:00,NYSE:EOG,2.84375,2.859375,2.75,2.765625,404800.0
1991-10-30 10:30:00,NYSE:EOG,2.78125,2.796875,2.78125,2.796875,12800.0
1991-10-31 10:30:00,NYSE:EOG,2.796875,2.84375,2.796875,2.84375,37600.0
1991-11-01 10:30:00,NYSE:EOG,2.84375,2.9375,2.84375,2.9375,62400.0
1991-11-04 09:30:00,NYSE:EOG,2.9375,3.078125,2.921875,3.03125,624800.0
1991-11-05 09:30:00,NYSE:EOG,3.046875,3.140625,3.046875,3.109375,421600.0
1991-11-06 09:30:00,NYSE:EOG,3.109375,3.140625,3.03125,3.03125,228000.0
1991-11-07 09:30:00,NYSE:EOG,3.03125,3.046875,3.0,3.03125,206400.0
1991-11-08 09:30:00,NYSE:EOG,3.03125,3.0625,3.015625,3.0625,96800.0
1991-11-11 09:30:00,NYSE:EOG,3.0625,3.0625,3.03125,3.03125,20000.0
1991-11-12 09:30:00,NYSE:EOG,3.03125,3.046875,3.0,3.03125,71200.0
1991-11-13 09:30:00,NYSE:EOG,3.03125,3.140625,3.03125,3.125,127200.0
1991-11-14 09:30:00,NYSE:EOG,3.125,3.125,3.015625,3.03125,102400.0
1991-11-15 09:30:00,NYSE:EOG,3.015625,3.015625,2.890625,2.9375,141600.0
1991-11-18 09:30:00,NYSE:EOG,2.9375,2.9375,2.875,2.875,236800.0
1991-11-19 09:30:00,NYSE:EOG,2.875,2.890625,2.8125,2.8125,143200.0
1991-11-20 09:30:00,NYSE:EOG,2.796875,2.796875,2.78125,2.78125,144000.0
1991-11-21 09:30:00,NYSE:EOG,2.78125,2.84375,2.78125,2.796875,202400.0
1991-11-22 09:30:00,NYSE:EOG,2.78125,2.78125,2.75,2.75,97600.0
1991-11-25 09:30:00,NYSE:EOG,2.75,2.765625,2.75,2.765625,16800.0
1991-11-26 09:30:00,NYSE:EOG,2.75,2.75,2.609375,2.625,346400.0
1991-11-27 09:30:00,NYSE:EOG,2.625,2.65625,2.625,2.625,76800.0
1991-11-29 09:30:00,NYSE:EOG,2.640625,2.65625,2.640625,2.65625,28800.0
1991-12-02 09:30:00,NYSE:EOG,2.65625,2.671875,2.59375,2.59375,299200.0
1991-12-03 09:30:00,NYSE:EOG,2.59375,2.65625,2.59375,2.65625,97600.0
1991-12-04 09:30:00,NYSE:EOG,2.65625,2.65625,2.625,2.625,20800.0
1991-12-05 09:30:00,NYSE:EOG,2.625,2.6875,2.625,2.640625,96800.0
1991-12-06 09:30:00,NYSE:EOG,2.640625,2.65625,2.640625,2.640625,858400.0
1991-12-09 09:30:00,NYSE:EOG,2.625,2.625,2.59375,2.59375,57600.0
1991-12-10 09:30:00,NYSE:EOG,2.5625,2.5625,2.484375,2.5,171200.0
1991-12-11 09:30:00,NYSE:EOG,2.515625,2.5625,2.453125,2.546875,415200.0
1991-12-12 09:30:00,NYSE:EOG,2.515625,2.53125,2.515625,2.53125,124000.0
1991-12-13 09:30:00,NYSE:EOG,2.53125,2.53125,2.5,2.5,319200.0
1991-12-16 09:30:00,NYSE:EOG,2.5,2.515625,2.484375,2.515625,372800.0
1991-12-17 09:30:00,NYSE:EOG,2.515625,2.53125,2.515625,2.53125,683200.0
1991-12-18 09:30:00,NYSE:EOG,2.546875,2.578125,2.546875,2.578125,112800.0
1991-12-19 09:30:00,NYSE:EOG,2.5625,2.5625,2.53125,2.546875,392800.0
1991-12-20 09:30:00,NYSE:EOG,2.53125,2.53125,2.5,2.515625,164800.0
1991-12-23 09:30:00,NYSE:EOG,2.5,2.5,2.421875,2.421875,1115200.0
1991-12-24 09:30:00,NYSE:EOG,2.421875,2.515625,2.40625,2.515625,107200.0
1991-12-26 09:30:00,NYSE:EOG,2.5,2.515625,2.5,2.5,15200.0
1991-12-27 09:30:00,NYSE:EOG,2.5,2.5,2.46875,2.46875,48000.0
1991-12-30 09:30:00,NYSE:EOG,2.46875,2.46875,2.421875,2.4375,920800.0
1991-12-31 09:30:00,NYSE:EOG,2.4375,2.484375,2.421875,2.4375,116000.0
1992-01-02 09:30:00,NYSE:EOG,2.421875,2.421875,2.390625,2.390625,732000.0
1992-01-03 09:30:00,NYSE:EOG,2.390625,2.390625,2.375,2.375,277600.0
1992-01-06 09:30:00,NYSE:EOG,2.390625,2.390625,2.3125,2.328125,528000.0
1992-01-07 09:30:00,NYSE:EOG,2.3125,2.3125,2.140625,2.140625,584000.0
1992-01-08 09:30:00,NYSE:EOG,2.125,2.203125,2.109375,2.125,692800.0
1992-01-09 09:30:00,NYSE:EOG,2.125,2.171875,2.109375,2.171875,348000.0
1992-01-10 09:30:00,NYSE:EOG,2.15625,2.234375,2.140625,2.234375,840800.0
1992-01-13 09:30:00,NYSE:EOG,2.234375,2.328125,2.234375,2.296875,456000.0
1992-01-14 09:30:00,NYSE:EOG,2.296875,2.3125,2.21875,2.21875,281600.0
1992-01-15 09:30:00,NYSE:EOG,2.234375,2.296875,2.234375,2.28125,377600.0
1992-01-16 09:30:00,NYSE:EOG,2.28125,2.328125,2.28125,2.328125,80800.0
1992-01-17 09:30:00,NYSE:EOG,2.359375,2.421875,2.359375,2.421875,47200.0
1992-01-20 09:30:00,NYSE:EOG,2.421875,2.53125,2.421875,2.515625,91200.0
1992-01-21 09:30:00,NYSE:EOG,2.53125,2.546875,2.515625,2.515625,578400.0
1992-01-22 09:30:00,NYSE:EOG,2.515625,2.515625,2.484375,2.484375,300000.0
1992-01-23 09:30:00,NYSE:EOG,2.46875,2.5,2.453125,2.453125,313600.0
1992-01-24 09:30:00,NYSE:EOG,2.453125,2.453125,2.3125,2.3125,1104800.0
1992-01-27 09:30:00,NYSE:EOG,2.296875,2.296875,2.25,2.265625,292800.0
1992-01-28 09:30:00,NYSE:EOG,2.265625,2.265625,2.1875,2.1875,2736800.0
1992-01-29 09:30:00,NYSE:EOG,2.203125,2.25,2.15625,2.203125,463200.0
1992-01-30 09:30:00,NYSE:EOG,2.140625,2.21875,2.140625,2.1875,405600.0
1992-01-31 09:30:00,NYSE:EOG,2.203125,2.296875,2.1875,2.25,714400.0
1992-02-03 09:30:00,NYSE:EOG,2.265625,2.265625,2.21875,2.234375,96800.0
1992-02-04 09:30:00,NYSE:EOG,2.21875,2.234375,2.1875,2.203125,355200.0
1992-02-05 09:30:00,NYSE:EOG,2.203125,2.203125,2.15625,2.171875,604000.0
1992-02-06 09:30:00,NYSE:EOG,2.1875,2.1875,2.09375,2.09375,492800.0
1992-02-07 09:30:00,NYSE:EOG,2.078125,2.21875,2.078125,2.21875,704000.0
1992-02-10 09:30:00,NYSE:EOG,2.234375,2.34375,2.234375,2.328125,782400.0
1992-02-11 09:30:00,NYSE:EOG,2.328125,2.34375,2.3125,2.3125,241600.0
1992-02-12 09:30:00,NYSE:EOG,2.3125,2.328125,2.28125,2.3125,446400.0
1992-02-13 09:30:00,NYSE:EOG,2.3125,2.3125,2.296875,2.296875,161600.0
1992-02-14 09:30:00,NYSE:EOG,2.296875,2.328125,2.28125,2.328125,190400.0
1992-02-18 09:30:00,NYSE:EOG,2.3125,2.3125,2.28125,2.296875,504800.0
1992-02-19 09:30:00,NYSE:EOG,2.28125,2.28125,2.265625,2.265625,20800.0
1992-02-20 09:30:00,NYSE:EOG,2.265625,2.296875,2.265625,2.296875,260800.0
