datetime,symbol,open,high,low,close,volume
1987-01-22 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,339072.0
1987-01-23 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,381504.0
1987-01-26 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,172800.0
1987-01-27 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,276480.0
1987-01-28 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,149184.0
1987-01-29 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,178944.0
1987-01-30 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,560640.0
1987-02-02 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,347520.0
1987-02-03 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,339840.0
1987-02-04 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,356352.0
1987-02-05 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,328704.0
1987-02-06 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,282240.0
1987-02-09 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,297984.0
1987-02-10 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,370368.0
1987-02-11 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,403584.0
1987-02-12 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,638208.0
1987-02-13 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,918720.0
1987-02-17 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,387456.0
1987-02-18 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,487104.0
1987-02-19 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,748992.0
1987-02-20 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,900096.0
1987-02-23 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,800064.0
1987-02-24 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,44928.0
1987-02-25 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,1441728.0
1987-02-26 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,397440.0
1987-02-27 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,460800.0
1987-03-02 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,394176.0
1987-03-03 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,422784.0
1987-03-04 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,755904.0
1987-03-05 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,537600.0
1987-03-06 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,346560.0
1987-03-09 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,121728.0
1987-03-10 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,170880.0
1987-03-11 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,476160.0
1987-03-12 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,636480.0
1987-03-13 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,738240.0
1987-03-16 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,368640.0
1987-03-17 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,675072.0
1987-03-18 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,699072.0
1987-03-19 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,421440.0
1987-03-20 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,727488.0
1987-03-23 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,332352.0
1987-03-24 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,406272.0
1987-03-25 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,423744.0
1987-03-26 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,488256.0
1987-03-27 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,433344.0
1987-03-30 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,360960.0
1987-03-31 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,562944.0
1987-04-01 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,715584.0
1987-04-02 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,496704.0
1987-04-03 10:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,581952.0
1987-04-06 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,528768.0
1987-04-07 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,676416.0
1987-04-08 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,560064.0
1987-04-09 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,599424.0
1987-04-10 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,389376.0
1987-04-13 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,495360.0
1987-04-14 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,441600.0
1987-04-15 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,419328.0
1987-04-16 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,883584.0
1987-04-20 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,350976.0
1987-04-21 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,675264.0
1987-04-22 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,305280.0
1987-04-23 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,567744.0
1987-04-24 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,253440.0
1987-04-27 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,243648.0
1987-04-28 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,188160.0
1987-04-29 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,284160.0
1987-04-30 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,272640.0
1987-05-01 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,554688.0
1987-05-04 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,166080.0
1987-05-05 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,449856.0
1987-05-06 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,1131264.0
1987-05-07 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,391680.0
1987-05-08 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,486720.0
1987-05-11 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,493440.0
1987-05-12 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,526848.0
1987-05-13 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,569664.0
1987-05-14 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,511296.0
1987-05-15 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,331584.0
1987-05-18 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,402048.0
1987-05-19 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,475584.0
1987-05-20 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,1049856.0
1987-05-21 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,592320.0
1987-05-22 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,175872.0
1987-05-26 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,316032.0
1987-05-27 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,235200.0
1987-05-28 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,185280.0
1987-05-29 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,228096.0
1987-06-01 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,314304.0
1987-06-02 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,218688.0
1987-06-03 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,202752.0
1987-06-04 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,293568.0
1987-06-05 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,425280.0
1987-06-08 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,212736.0
1987-06-09 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,318528.0
1987-06-10 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,239040.0
1987-06-11 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,241728.0
1987-06-12 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,267264.0
1987-06-15 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,164160.0
1987-06-16 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,389568.0
1987-06-17 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,312384.0
1987-06-18 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,532992.0
1987-06-19 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,715968.0
1987-06-22 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,197760.0
1987-06-23 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,141504.0
1987-06-24 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,488256.0
1987-06-25 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,79872.0
1987-06-26 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,567360.0
1987-06-29 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,818880.0
1987-06-30 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,456768.0
1987-07-01 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,445056.0
1987-07-02 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,272832.0
1987-07-06 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,297792.0
1987-07-07 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,559296.0
1987-07-08 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,807936.0
1987-07-09 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,357504.0
1987-07-10 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,1233024.0
1987-07-13 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,246336.0
1987-07-14 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,293184.0
1987-07-15 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,325632.0
1987-07-16 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,363840.0
1987-07-17 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,368256.0
1987-07-20 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,121344.0
1987-07-21 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,412992.0
1987-07-22 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,153024.0
1987-07-23 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,322560.0
1987-07-24 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,677952.0
1987-07-27 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,183744.0
1987-07-28 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,184128.0
1987-07-29 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,340800.0
1987-07-30 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,253632.0
1987-07-31 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,312384.0
1987-08-03 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,132672.0
1987-08-04 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,237504.0
1987-08-05 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,389952.0
1987-08-06 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,160320.0
1987-08-07 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,214656.0
1987-08-10 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,350016.0
1987-08-11 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,484224.0
1987-08-12 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,518976.0
1987-08-13 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,330048.0
1987-08-14 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,1100736.0
1987-08-17 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,360768.0
1987-08-18 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,530304.0
1987-08-19 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,374784.0
1987-08-20 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,482496.0
1987-08-21 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,400128.0
1987-08-24 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,121152.0
1987-08-25 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,418560.0
1987-08-26 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,306432.0
1987-08-27 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,146112.0
1987-08-28 09:30:00,NASDAQ:MNST,0.08138,0.08138,0.08138,0.08138,540480.0
1987-08-31 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,246912.0
1987-09-01 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,297792.0
1987-09-02 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,101568.0
1987-09-03 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,207360.0
1987-09-04 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,73344.0
1987-09-08 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,217728.0
1987-09-09 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,36672.0
1987-09-10 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,256320.0
1987-09-11 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,64512.0
1987-09-14 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,232128.0
1987-09-15 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,265344.0
1987-09-16 09:30:00,NASDAQ:MNST,0.065104,0.065104,0.065104,0.065104,349632.0
1987-09-17 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,661440.0
1987-09-18 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,270720.0
1987-09-21 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,80640.0
1987-09-22 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,364032.0
1987-09-23 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,298560.0
1987-09-24 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,414144.0
1987-09-25 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,128640.0
1987-09-28 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,157440.0
1987-09-29 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,327360.0
1987-09-30 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,333120.0
1987-10-01 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,339840.0
1987-10-02 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,192000.0
1987-10-05 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,103680.0
1987-10-06 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,144000.0
1987-10-07 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,161856.0
1987-10-08 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,151680.0
1987-10-09 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,646464.0
1987-10-12 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,191616.0
1987-10-13 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,263232.0
1987-10-14 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,247488.0
1987-10-15 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,122496.0
1987-10-16 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,328704.0
1987-10-19 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,137472.0
1987-10-20 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,604032.0
1987-10-21 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,427776.0
1987-10-22 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,390912.0
1987-10-23 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,165504.0
1987-10-26 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,144768.0
1987-10-27 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,144384.0
1987-10-28 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,203904.0
1987-10-29 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,249600.0
1987-10-30 10:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,86400.0
1987-11-02 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,69120.0
1987-11-03 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,176064.0
1987-11-04 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,206592.0
1987-11-05 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,298560.0
1987-11-06 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,263040.0
1987-11-09 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,142656.0
1987-11-10 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,236352.0
1987-11-11 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,168192.0
1987-11-12 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,34560.0
1987-11-13 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,894720.0
1987-11-16 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,253056.0
1987-11-17 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1152000.0
1987-11-18 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,564480.0
1987-11-19 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,553920.0
1987-11-20 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,211200.0
1987-11-23 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,316224.0
1987-11-24 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,86784.0
1987-11-25 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,159360.0
1987-11-27 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,83136.0
1987-11-30 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,247680.0
1987-12-01 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,144000.0
1987-12-02 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,328320.0
1987-12-03 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,501120.0
1987-12-04 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,176640.0
1987-12-07 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,420480.0
1987-12-08 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,294912.0
1987-12-09 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,259968.0
1987-12-10 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,268032.0
1987-12-11 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,441600.0
1987-12-14 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,325056.0
1987-12-15 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,216960.0
1987-12-16 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,347904.0
1987-12-17 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,310848.0
1987-12-18 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,300096.0
1987-12-21 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,430272.0
1987-12-22 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,326208.0
1987-12-23 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,1385472.0
1987-12-24 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,285120.0
1987-12-28 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,346944.0
1987-12-29 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,417984.0
1987-12-30 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,529728.0
1987-12-31 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,566400.0
1988-01-04 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,121344.0
1988-01-05 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,316416.0
1988-01-06 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,169920.0
1988-01-07 09:30:00,NASDAQ:MNST,0.016276,0.016276,0.016276,0.016276,198720.0
1988-01-08 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,2448962.0
1988-01-11 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,400512.0
1988-01-12 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,634560.0
1988-01-13 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,1882176.0
1988-01-14 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,1054080.0
1988-01-15 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1578432.0
1988-01-18 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,564288.0
1988-01-19 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1184640.0
1988-01-20 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,2128898.0
1988-01-21 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,920256.0
1988-01-22 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,1491648.0
1988-01-25 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,487296.0
1988-01-26 09:30:00,NASDAQ:MNST,0.048828,0.048828,0.048828,0.048828,427008.0
1988-01-27 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,319488.0
1988-01-28 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,192960.0
1988-01-29 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,205440.0
1988-02-01 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,319872.0
1988-02-02 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1093632.0
1988-02-03 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1301760.0
1988-02-04 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,668544.0
1988-02-05 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,786240.0
1988-02-08 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1040256.0
1988-02-09 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,659904.0
1988-02-10 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,306816.0
1988-02-11 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,922368.0
1988-02-12 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,862080.0
1988-02-16 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,582528.0
1988-02-17 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,934656.0
1988-02-18 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,799680.0
1988-02-19 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,798336.0
1988-02-22 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,561984.0
1988-02-23 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,357888.0
1988-02-24 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,201984.0
1988-02-25 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,440256.0
1988-02-26 09:30:00,NASDAQ:MNST,0.032552,0.032552,0.032552,0.032552,1004736.0
1988-02-29 09:30:00,NASDAQ:MNST,0.03125,0.03125,0.03125,0.03125,134400.0
1988-03-01 09:30:00,NASDAQ:MNST,0.033854,0.033854,0.033854,0.033854,508800.0
1988-03-02 09:30:00,NASDAQ:MNST,0.034505,0.034505,0.034505,0.034505,1056000.0
1988-03-03 09:30:00,NASDAQ:MNST,0.049479,0.049479,0.049479,0.049479,3744002.0
1988-03-04 09:30:00,NASDAQ:MNST,0.048177,0.048177,0.048177,0.048177,998400.0
1988-03-07 09:30:00,NASDAQ:MNST,0.048177,0.048177,0.048177,0.048177,393600.0
