datetime,symbol,open,high,low,close,volume
1990-11-23 09:30:00,NYSE:VTR,2.790241,2.937096,2.74129,2.839193,93963.0
1990-11-26 09:30:00,NYSE:VTR,2.839193,2.839193,2.790241,2.790241,121032.0
1990-11-27 09:30:00,NYSE:VTR,2.790241,2.986048,2.790241,2.863669,730305.0
1990-11-28 09:30:00,NYSE:VTR,2.863669,2.937096,2.839193,2.937096,223684.0
1990-11-29 09:30:00,NYSE:VTR,2.937096,2.937096,2.839193,2.839193,6120.0
1990-11-30 09:30:00,NYSE:VTR,2.839193,2.888145,2.692338,2.790241,563818.0
1990-12-03 09:30:00,NYSE:VTR,2.790241,2.839193,2.790241,2.839193,270669.0
1990-12-04 09:30:00,NYSE:VTR,2.839193,2.937096,2.74129,2.888145,628679.0
1990-12-05 09:30:00,NYSE:VTR,2.888145,2.986048,2.888145,2.986048,274246.0
1990-12-06 09:30:00,NYSE:VTR,2.986048,3.035,2.839193,2.839193,234409.0
1990-12-07 09:30:00,NYSE:VTR,2.839193,2.888145,2.74129,2.839193,185381.0
1990-12-10 09:30:00,NYSE:VTR,2.839193,2.986048,2.74129,2.986048,628679.0
1990-12-11 09:30:00,NYSE:VTR,2.986048,3.181854,2.937096,3.035,299269.0
1990-12-12 09:30:00,NYSE:VTR,3.035,3.279758,3.035,3.230806,600589.0
1990-12-13 09:30:00,NYSE:VTR,3.230806,3.328709,3.181854,3.230806,752777.0
1990-12-14 09:30:00,NYSE:VTR,3.230806,3.475564,3.181854,3.426612,939189.0
1990-12-17 09:30:00,NYSE:VTR,3.426612,3.475564,3.279758,3.377661,559222.0
1990-12-18 09:30:00,NYSE:VTR,3.377661,3.377661,3.279758,3.328709,479040.0
1990-12-19 09:30:00,NYSE:VTR,3.328709,3.328709,3.230806,3.328709,431032.0
1990-12-20 09:30:00,NYSE:VTR,3.328709,3.328709,3.279758,3.328709,60256.0
1990-12-21 09:30:00,NYSE:VTR,3.328709,3.377661,3.279758,3.328709,368215.0
1990-12-24 09:30:00,NYSE:VTR,3.328709,3.377661,3.279758,3.377661,68940.0
1990-12-26 09:30:00,NYSE:VTR,3.377661,3.426612,3.328709,3.377661,324295.0
1990-12-27 09:30:00,NYSE:VTR,3.377661,3.426612,3.328709,3.328709,206319.0
1990-12-28 09:30:00,NYSE:VTR,3.328709,3.377661,3.279758,3.328709,146057.0
1990-12-31 09:30:00,NYSE:VTR,3.328709,3.377661,3.279758,3.279758,359023.0
1991-01-02 09:30:00,NYSE:VTR,3.279758,3.377661,3.181854,3.181854,115414.0
1991-01-03 09:30:00,NYSE:VTR,3.181854,3.328709,3.181854,3.181854,389666.0
1991-01-04 09:30:00,NYSE:VTR,3.181854,3.230806,3.181854,3.230806,341149.0
1991-01-07 09:30:00,NYSE:VTR,3.230806,3.328709,3.181854,3.279758,264540.0
1991-01-08 09:30:00,NYSE:VTR,3.279758,3.328709,3.181854,3.181854,313060.0
1991-01-09 09:30:00,NYSE:VTR,3.230806,3.328709,3.230806,3.230806,233389.0
1991-01-10 09:30:00,NYSE:VTR,3.230806,3.328709,3.230806,3.255282,207853.0
1991-01-11 09:30:00,NYSE:VTR,3.255282,3.328709,3.230806,3.328709,136354.0
1991-01-14 09:30:00,NYSE:VTR,3.230806,3.230806,3.083951,3.181854,212449.0
1991-01-15 09:30:00,NYSE:VTR,3.181854,3.230806,3.132903,3.181854,196618.0
1991-01-16 09:30:00,NYSE:VTR,3.181854,3.426612,3.132903,3.328709,958595.0
1991-01-17 09:30:00,NYSE:VTR,3.426612,3.573467,3.426612,3.524516,1561230.0
1991-01-18 09:30:00,NYSE:VTR,3.524516,3.867177,3.426612,3.769274,697112.0
1991-01-21 09:30:00,NYSE:VTR,3.769274,3.842701,3.67137,3.720322,588844.0
1991-01-22 09:30:00,NYSE:VTR,3.720322,3.769274,3.622419,3.720322,230834.0
1991-01-23 09:30:00,NYSE:VTR,3.720322,3.720322,3.622419,3.622419,359023.0
1991-01-24 09:30:00,NYSE:VTR,3.622419,3.769274,3.622419,3.744798,472911.0
1991-01-25 09:30:00,NYSE:VTR,3.744798,3.769274,3.67137,3.720322,103669.0
1991-01-28 09:30:00,NYSE:VTR,3.720322,3.769274,3.67137,3.720322,590887.0
1991-01-29 09:30:00,NYSE:VTR,3.720322,4.014032,3.720322,3.989556,667493.0
1991-01-30 09:30:00,NYSE:VTR,3.989556,4.307741,3.916128,4.25879,817128.0
1991-01-31 09:30:00,NYSE:VTR,4.25879,4.25879,3.916128,4.062983,711921.0
1991-02-01 09:30:00,NYSE:VTR,4.062983,4.111935,3.916128,4.062983,605696.0
1991-02-04 09:30:00,NYSE:VTR,4.062983,4.111935,3.916128,4.014032,150654.0
1991-02-05 09:30:00,NYSE:VTR,4.014032,4.062983,3.916128,4.014032,99583.0
1991-02-06 09:30:00,NYSE:VTR,4.014032,4.062983,3.867177,3.916128,205810.0
1991-02-07 09:30:00,NYSE:VTR,3.916128,4.014032,3.867177,3.916128,199681.0
1991-02-08 09:30:00,NYSE:VTR,3.916128,4.25879,3.867177,4.25879,531132.0
1991-02-11 09:30:00,NYSE:VTR,4.25879,4.552499,4.209838,4.552499,417755.0
1991-02-12 09:30:00,NYSE:VTR,4.552499,4.601451,4.405644,4.405644,373832.0
1991-02-13 09:30:00,NYSE:VTR,4.405644,4.503548,4.356693,4.405644,459123.0
1991-02-14 09:30:00,NYSE:VTR,4.405644,4.503548,4.111935,4.25879,850326.0
1991-02-15 09:30:00,NYSE:VTR,4.25879,4.307741,4.209838,4.25879,765034.0
1991-02-19 09:30:00,NYSE:VTR,4.25879,4.503548,4.209838,4.503548,213469.0
1991-02-20 09:30:00,NYSE:VTR,4.503548,4.552499,4.405644,4.454596,295695.0
1991-02-21 09:30:00,NYSE:VTR,4.454596,4.552499,4.405644,4.552499,46469.0
1991-02-22 09:30:00,NYSE:VTR,4.552499,4.797257,4.454596,4.699354,1215483.0
1991-02-25 09:30:00,NYSE:VTR,4.797257,5.090967,4.797257,4.944112,391709.0
1991-02-26 09:30:00,NYSE:VTR,4.944112,4.993064,4.748306,4.895161,545432.0
1991-02-27 09:30:00,NYSE:VTR,4.895161,4.944112,4.797257,4.797257,3336456.0
1991-02-28 09:30:00,NYSE:VTR,4.797257,4.846209,4.552499,4.650402,707836.0
1991-03-01 09:30:00,NYSE:VTR,4.650402,4.797257,4.601451,4.699354,714477.0
1991-03-04 09:30:00,NYSE:VTR,4.699354,4.797257,4.650402,4.797257,321741.0
1991-03-05 09:30:00,NYSE:VTR,4.797257,4.944112,4.772782,4.895161,582203.0
1991-03-06 09:30:00,NYSE:VTR,4.895161,5.042015,4.846209,4.993064,690470.0
1991-03-07 09:30:00,NYSE:VTR,4.993064,5.139919,4.944112,5.090967,217046.0
1991-03-08 09:30:00,NYSE:VTR,5.090967,5.335725,5.042015,5.286773,751246.0
1991-03-11 10:30:00,NYSE:VTR,5.286773,5.335725,4.993064,5.090967,786485.0
1991-03-12 10:30:00,NYSE:VTR,5.090967,5.090967,4.797257,4.944112,845217.0
1991-03-13 10:30:00,NYSE:VTR,4.944112,5.090967,4.797257,5.090967,282417.0
1991-03-14 10:30:00,NYSE:VTR,5.090967,5.335725,5.090967,5.237822,340126.0
1991-03-15 10:30:00,NYSE:VTR,5.237822,5.335725,5.18887,5.286773,124098.0
1991-03-18 10:30:00,NYSE:VTR,5.286773,5.286773,5.042015,5.042015,249220.0
1991-03-19 10:30:00,NYSE:VTR,5.042015,5.286773,4.895161,5.237822,426438.0
1991-03-20 10:30:00,NYSE:VTR,5.237822,5.286773,5.139919,5.286773,464740.0
1991-03-21 10:30:00,NYSE:VTR,5.286773,5.384677,5.18887,5.384677,796189.0
1991-03-22 10:30:00,NYSE:VTR,5.384677,5.384677,5.164394,5.286773,411625.0
1991-03-25 10:30:00,NYSE:VTR,5.286773,5.629435,5.18887,5.507056,724179.0
1991-03-26 10:30:00,NYSE:VTR,5.507056,6.021047,5.48258,5.923144,449930.0
1991-03-27 10:30:00,NYSE:VTR,5.923144,6.216854,5.874193,5.972096,490275.0
1991-03-28 10:30:00,NYSE:VTR,5.972096,6.265805,5.874193,6.216854,421330.0
1991-04-01 10:30:00,NYSE:VTR,6.216854,6.216854,5.776289,5.776289,569946.0
1991-04-02 10:30:00,NYSE:VTR,5.825241,5.972096,5.825241,5.825241,282926.0
1991-04-03 10:30:00,NYSE:VTR,5.825241,5.972096,5.825241,5.874193,248197.0
1991-04-04 10:30:00,NYSE:VTR,5.874193,5.923144,5.825241,5.923144,141461.0
1991-04-05 10:30:00,NYSE:VTR,5.923144,5.923144,5.825241,5.825241,80685.0
1991-04-08 09:30:00,NYSE:VTR,5.825241,5.923144,5.825241,5.898668,162912.0
1991-04-09 09:30:00,NYSE:VTR,5.898668,5.923144,5.776289,5.776289,124098.0
1991-04-10 09:30:00,NYSE:VTR,5.776289,5.825241,5.727338,5.825241,253817.0
1991-04-11 09:30:00,NYSE:VTR,5.825241,5.874193,5.678386,5.825241,300804.0
1991-04-12 09:30:00,NYSE:VTR,5.825241,5.874193,5.678386,5.776289,290077.0
1991-04-15 09:30:00,NYSE:VTR,5.776289,5.874193,5.727338,5.874193,1826289.0
1991-04-16 09:30:00,NYSE:VTR,5.874193,6.314757,5.825241,6.118951,516323.0
1991-04-17 09:30:00,NYSE:VTR,6.118951,6.216854,6.069999,6.167902,533175.0
1991-04-18 09:30:00,NYSE:VTR,6.167902,6.265805,6.118951,6.118951,291609.0
1991-04-19 09:30:00,NYSE:VTR,6.118951,6.118951,5.727338,5.825241,659322.0
1991-04-22 09:30:00,NYSE:VTR,5.776289,5.776289,5.384677,5.531531,424904.0
1991-04-23 09:30:00,NYSE:VTR,5.531531,5.580483,5.48258,5.580483,386089.0
1991-04-24 09:30:00,NYSE:VTR,5.580483,5.678386,5.531531,5.580483,287012.0
1991-04-25 09:30:00,NYSE:VTR,5.727338,5.923144,5.727338,5.923144,430012.0
1991-04-26 09:30:00,NYSE:VTR,5.923144,5.923144,5.727338,5.727338,356469.0
1991-04-29 09:30:00,NYSE:VTR,5.727338,5.874193,5.727338,5.727338,476997.0
1991-04-30 09:30:00,NYSE:VTR,5.727338,5.825241,5.629435,5.776289,1024989.0
1991-05-01 09:30:00,NYSE:VTR,5.776289,5.874193,5.629435,5.874193,272712.0
1991-05-02 09:30:00,NYSE:VTR,5.874193,6.216854,5.825241,6.216854,422352.0
1991-05-03 09:30:00,NYSE:VTR,6.216854,6.265805,6.069999,6.118951,542881.0
1991-05-06 09:30:00,NYSE:VTR,6.118951,6.216854,6.118951,6.167902,121032.0
1991-05-07 09:30:00,NYSE:VTR,6.167902,6.314757,6.167902,6.314757,294675.0
1991-05-08 09:30:00,NYSE:VTR,6.314757,6.314757,6.216854,6.314757,136863.0
1991-05-09 09:30:00,NYSE:VTR,6.314757,6.779797,6.216854,6.755322,455038.0
1991-05-10 09:30:00,NYSE:VTR,6.755322,6.755322,6.608467,6.608467,351363.0
1991-05-13 09:30:00,NYSE:VTR,6.608467,7.00008,6.559515,6.902176,317655.0
1991-05-14 09:30:00,NYSE:VTR,6.902176,6.951128,6.510563,6.510563,485169.0
1991-05-15 09:30:00,NYSE:VTR,6.510563,6.657418,6.069999,6.363709,641446.0
1991-05-16 09:30:00,NYSE:VTR,6.363709,6.853225,6.314757,6.510563,508660.0
1991-05-17 09:30:00,NYSE:VTR,6.510563,6.608467,6.41266,6.608467,581181.0
1991-05-20 09:30:00,NYSE:VTR,6.608467,6.657418,6.510563,6.608467,72514.0
1991-05-21 09:30:00,NYSE:VTR,6.70637,6.853225,6.70637,6.755322,180275.0
1991-05-22 09:30:00,NYSE:VTR,6.755322,6.804273,6.70637,6.804273,153206.0
1991-05-23 09:30:00,NYSE:VTR,6.804273,6.804273,6.70637,6.804273,196106.0
1991-05-24 09:30:00,NYSE:VTR,6.804273,6.804273,6.70637,6.804273,127671.0
1991-05-28 09:30:00,NYSE:VTR,6.804273,7.244838,6.755322,7.244838,903439.0
1991-05-29 09:30:00,NYSE:VTR,7.244838,7.538547,7.195886,7.538547,272712.0
1991-05-30 09:30:00,NYSE:VTR,7.538547,7.979112,7.538547,7.783305,818661.0
1991-05-31 09:30:00,NYSE:VTR,7.783305,7.783305,7.440644,7.538547,522452.0
1991-06-03 09:30:00,NYSE:VTR,7.489596,7.489596,7.342741,7.489596,808446.0
1991-06-04 09:30:00,NYSE:VTR,7.489596,7.489596,7.391692,7.489596,658301.0
1991-06-05 09:30:00,NYSE:VTR,7.489596,7.63645,7.391692,7.440644,409072.0
1991-06-06 09:30:00,NYSE:VTR,7.440644,7.538547,7.293789,7.391692,514281.0
1991-06-07 09:30:00,NYSE:VTR,7.342741,7.342741,6.951128,7.00008,375367.0
1991-06-10 09:30:00,NYSE:VTR,7.00008,7.00008,6.853225,6.951128,212449.0
1991-06-11 09:30:00,NYSE:VTR,6.951128,7.049031,6.853225,7.049031,539303.0
1991-06-12 09:30:00,NYSE:VTR,6.951128,6.951128,6.804273,6.804273,100091.0
1991-06-13 09:30:00,NYSE:VTR,6.804273,6.902176,6.804273,6.902176,42891.0
1991-06-14 09:30:00,NYSE:VTR,6.902176,7.00008,6.853225,6.975604,316634.0
1991-06-17 09:30:00,NYSE:VTR,6.975604,7.538547,6.853225,7.538547,714985.0
1991-06-18 09:30:00,NYSE:VTR,8.003547,8.003547,7.562985,7.93012,892382.0
1991-06-19 09:30:00,NYSE:VTR,7.93012,8.076974,7.783266,8.076974,481770.0
1991-06-20 09:30:00,NYSE:VTR,8.076974,8.370683,7.783266,8.370683,517859.0
1991-06-21 09:30:00,NYSE:VTR,8.370683,8.811245,8.223829,8.370683,811348.0
1991-06-24 09:30:00,NYSE:VTR,8.370683,8.44411,8.150402,8.44411,233563.0
1991-06-25 09:30:00,NYSE:VTR,8.44411,8.517537,7.048996,8.003547,1100750.0
1991-06-26 09:30:00,NYSE:VTR,8.003547,8.076974,7.709839,7.746553,782067.0
1991-06-27 09:30:00,NYSE:VTR,7.746553,8.223829,7.709839,8.223829,407546.0
1991-06-28 09:30:00,NYSE:VTR,8.223829,8.223829,8.003547,8.223829,513093.0
1991-07-01 09:30:00,NYSE:VTR,8.223829,8.370683,8.150402,8.370683,244798.0
1991-07-02 09:30:00,NYSE:VTR,8.370683,8.370683,8.223829,8.223829,330259.0
1991-07-03 09:30:00,NYSE:VTR,8.223829,8.297256,8.076974,8.223829,210069.0
1991-07-05 09:30:00,NYSE:VTR,8.223829,8.223829,7.856693,7.856693,116439.0
1991-07-08 09:30:00,NYSE:VTR,7.856693,7.93012,7.709839,7.856693,214496.0
1991-07-09 09:30:00,NYSE:VTR,7.93012,8.150402,7.93012,7.93012,516157.0
1991-07-10 09:30:00,NYSE:VTR,7.93012,8.076974,7.856693,8.003547,167511.0
1991-07-11 09:30:00,NYSE:VTR,8.003547,8.076974,7.856693,8.003547,388819.0
1991-07-12 09:30:00,NYSE:VTR,8.003547,8.223829,7.93012,8.223829,296211.0
1991-07-15 09:30:00,NYSE:VTR,8.223829,8.370683,8.076974,8.333969,136868.0
1991-07-16 09:30:00,NYSE:VTR,8.333969,8.884672,8.297256,8.517537,401756.0
1991-07-17 09:30:00,NYSE:VTR,8.517537,8.517537,8.223829,8.517537,328216.0
1991-07-18 09:30:00,NYSE:VTR,8.517537,8.664391,8.44411,8.664391,342855.0
1991-07-19 09:30:00,NYSE:VTR,8.664391,8.737818,8.44411,8.517537,202579.0
1991-07-22 09:30:00,NYSE:VTR,8.517537,8.590964,8.370683,8.480823,86478.0
1991-07-23 09:30:00,NYSE:VTR,8.480823,8.664391,8.297256,8.664391,227775.0
1991-07-24 09:30:00,NYSE:VTR,8.664391,8.664391,8.076974,8.223829,237308.0
1991-07-25 09:30:00,NYSE:VTR,8.223829,8.664391,8.223829,8.590964,331279.0
1991-07-26 09:30:00,NYSE:VTR,8.590964,8.664391,8.44411,8.627677,180109.0
1991-07-29 09:30:00,NYSE:VTR,8.627677,8.664391,8.44411,8.517537,80691.0
1991-07-30 09:30:00,NYSE:VTR,8.517537,8.590964,8.297256,8.44411,149807.0
1991-07-31 09:30:00,NYSE:VTR,8.407396,8.407396,8.223829,8.223829,94649.0
1991-08-01 09:30:00,NYSE:VTR,8.223829,8.370683,8.150402,8.370683,92606.0
1991-08-02 09:30:00,NYSE:VTR,8.370683,8.370683,8.150402,8.223829,173639.0
1991-08-05 09:30:00,NYSE:VTR,8.223829,8.223829,7.783266,7.93012,178407.0
1991-08-06 09:30:00,NYSE:VTR,7.93012,7.93012,7.562985,7.93012,240373.0
1991-08-07 09:30:00,NYSE:VTR,7.93012,8.150402,7.709839,7.856693,560077.0
1991-08-08 09:30:00,NYSE:VTR,7.856693,8.003547,7.783266,7.93012,259098.0
1991-08-09 09:30:00,NYSE:VTR,7.93012,8.150402,7.856693,7.93012,112015.0
1991-08-12 09:30:00,NYSE:VTR,7.93012,8.223829,7.709839,8.223829,310511.0
1991-08-13 09:30:00,NYSE:VTR,8.223829,8.370683,8.003547,8.223829,264546.0
1991-08-14 09:30:00,NYSE:VTR,8.223829,8.223829,7.93012,8.076974,63667.0
1991-08-15 09:30:00,NYSE:VTR,8.076974,8.076974,7.93012,8.040261,115078.0
1991-08-16 09:30:00,NYSE:VTR,8.040261,8.076974,7.636412,7.783266,191003.0
1991-08-19 09:30:00,NYSE:VTR,7.783266,7.93012,7.19585,7.93012,758573.0
1991-08-20 09:30:00,NYSE:VTR,7.93012,8.076974,7.783266,8.003547,238669.0
1991-08-21 09:30:00,NYSE:VTR,8.003547,8.223829,7.93012,8.223829,499133.0
1991-08-22 09:30:00,NYSE:VTR,8.223829,8.223829,7.93012,8.150402,290422.0
1991-08-23 09:30:00,NYSE:VTR,8.150402,8.223829,7.93012,7.93012,298593.0
1991-08-26 09:30:00,NYSE:VTR,7.93012,8.076974,7.856693,8.040261,67753.0
1991-08-27 09:30:00,NYSE:VTR,8.040261,8.076974,7.856693,7.93012,149125.0
1991-08-28 09:30:00,NYSE:VTR,7.93012,8.003547,7.856693,7.93012,105886.0
1991-08-29 09:30:00,NYSE:VTR,7.93012,8.003547,7.783266,7.783266,74221.0
1991-08-30 09:30:00,NYSE:VTR,7.783266,8.003547,7.783266,8.003547,32683.0
1991-09-03 09:30:00,NYSE:VTR,8.003547,8.003547,7.783266,7.81998,159000.0
1991-09-04 09:30:00,NYSE:VTR,7.81998,8.003547,7.783266,7.783266,48005.0
1991-09-05 09:30:00,NYSE:VTR,7.783266,8.003547,7.562985,7.562985,210411.0
1991-09-06 09:30:00,NYSE:VTR,7.562985,7.783266,7.122423,7.342704,713972.0
1991-09-09 09:30:00,NYSE:VTR,7.342704,7.342704,6.975569,7.19585,848459.0
1991-09-10 09:30:00,NYSE:VTR,7.19585,7.19585,6.46158,6.902142,567909.0
1991-09-11 09:30:00,NYSE:VTR,6.902142,7.342704,6.902142,7.269277,448402.0
1991-09-12 09:30:00,NYSE:VTR,7.342704,8.297256,7.342704,8.150402,1091557.0
1991-09-13 09:30:00,NYSE:VTR,8.150402,8.370683,7.93012,8.003547,399714.0
1991-09-16 09:30:00,NYSE:VTR,8.003547,8.150402,7.93012,8.150402,146402.0
1991-09-17 09:30:00,NYSE:VTR,8.150402,8.44411,8.003547,8.44411,424909.0
1991-09-18 09:30:00,NYSE:VTR,8.44411,8.517537,8.076974,8.076974,212112.0
1991-09-19 09:30:00,NYSE:VTR,8.076974,8.44411,8.076974,8.44411,195089.0
1991-09-20 09:30:00,NYSE:VTR,8.44411,8.517537,8.297256,8.370683,107929.0
1991-09-23 09:30:00,NYSE:VTR,8.370683,8.737818,8.370683,8.737818,376903.0
1991-09-24 09:30:00,NYSE:VTR,8.737818,9.398661,8.737818,9.251807,1164419.0
1991-09-25 09:30:00,NYSE:VTR,9.251807,9.765796,9.251807,9.765796,708866.0
1991-09-26 09:30:00,NYSE:VTR,9.765796,10.279786,9.545515,10.132932,591401.0
1991-09-27 09:30:00,NYSE:VTR,10.132932,10.500067,9.472088,9.692369,562120.0
1991-09-30 09:30:00,NYSE:VTR,9.692369,9.692369,9.031526,9.618942,547139.0
1991-10-01 09:30:00,NYSE:VTR,9.618942,9.986078,9.618942,9.839223,267950.0
1991-10-02 09:30:00,NYSE:VTR,9.839223,9.986078,9.692369,9.692369,138911.0
1991-10-03 09:30:00,NYSE:VTR,9.692369,9.839223,9.17838,9.398661,230498.0
1991-10-04 09:30:00,NYSE:VTR,9.398661,9.398661,9.17838,9.288521,379286.0
1991-10-07 09:30:00,NYSE:VTR,9.288521,9.325234,9.17838,9.17838,150148.0
1991-10-08 09:30:00,NYSE:VTR,9.17838,9.398661,9.17838,9.251807,341835.0
1991-10-09 09:30:00,NYSE:VTR,9.17838,9.17838,8.811245,8.884672,350006.0
1991-10-10 09:30:00,NYSE:VTR,8.884672,9.17838,8.811245,9.17838,301998.0
1991-10-11 09:30:00,NYSE:VTR,9.17838,9.325234,9.104953,9.325234,245139.0
1991-10-14 09:30:00,NYSE:VTR,9.325234,9.472088,9.251807,9.472088,406865.0
1991-10-15 09:30:00,NYSE:VTR,9.472088,9.839223,9.325234,9.765796,683329.0
1991-10-16 09:30:00,NYSE:VTR,9.765796,9.986078,9.545515,9.765796,279526.0
1991-10-17 09:30:00,NYSE:VTR,9.692369,9.692369,9.031526,9.325234,322768.0
1991-10-18 09:30:00,NYSE:VTR,9.325234,9.545515,9.104953,9.545515,571313.0
1991-10-21 09:30:00,NYSE:VTR,9.545515,9.986078,9.398661,9.765796,336726.0
1991-10-22 09:30:00,NYSE:VTR,9.765796,9.765796,9.398661,9.692369,908383.0
1991-10-23 09:30:00,NYSE:VTR,9.692369,10.279786,9.545515,9.986078,404822.0
1991-10-24 09:30:00,NYSE:VTR,10.279786,10.793775,10.279786,10.646921,780024.0
1991-10-25 09:30:00,NYSE:VTR,10.646921,10.646921,9.986078,10.206359,346601.0
1991-10-28 10:30:00,NYSE:VTR,10.206359,10.206359,9.692369,9.692369,327875.0
1991-10-29 10:30:00,NYSE:VTR,9.692369,9.91265,9.545515,9.692369,729292.0
1991-10-30 10:30:00,NYSE:VTR,9.692369,9.91265,9.618942,9.80251,2289006.0
1991-10-31 10:30:00,NYSE:VTR,9.80251,10.132932,9.765796,9.986078,644857.0
1991-11-01 10:30:00,NYSE:VTR,9.986078,10.206359,9.91265,9.986078,295530.0
1991-11-04 09:30:00,NYSE:VTR,9.986078,10.132932,9.91265,9.986078,442274.0
1991-11-05 09:30:00,NYSE:VTR,9.986078,9.986078,9.765796,9.91265,329577.0
1991-11-06 09:30:00,NYSE:VTR,9.91265,9.91265,9.618942,9.692369,609787.0
1991-11-07 09:30:00,NYSE:VTR,9.692369,9.765796,9.398661,9.545515,232202.0
1991-11-08 09:30:00,NYSE:VTR,9.545515,9.618942,9.398661,9.545515,212112.0
1991-11-11 09:30:00,NYSE:VTR,9.545515,9.692369,9.325234,9.692369,246841.0
1991-11-12 09:30:00,NYSE:VTR,9.692369,10.132932,9.618942,10.059505,460660.0
1991-11-13 09:30:00,NYSE:VTR,10.059505,10.059505,9.765796,9.80251,274421.0
1991-11-14 09:30:00,NYSE:VTR,9.80251,9.839223,9.472088,9.839223,347283.0
1991-11-15 09:30:00,NYSE:VTR,9.839223,9.839223,9.325234,9.325234,247522.0
1991-11-18 09:30:00,NYSE:VTR,9.325234,9.398661,8.958099,9.251807,533181.0
1991-11-19 09:30:00,NYSE:VTR,9.251807,9.325234,8.811245,9.031526,458617.0
1991-11-20 09:30:00,NYSE:VTR,9.031526,9.251807,8.737818,8.884672,450445.0
1991-11-21 09:30:00,NYSE:VTR,8.884672,9.545515,8.884672,9.472088,579485.0
1991-11-22 09:30:00,NYSE:VTR,9.472088,9.545515,9.251807,9.251807,242074.0
1991-11-25 09:30:00,NYSE:VTR,9.251807,9.398661,9.17838,9.398661,123591.0
1991-11-26 09:30:00,NYSE:VTR,9.398661,9.765796,9.398661,9.545515,340473.0
1991-11-27 09:30:00,NYSE:VTR,9.545515,9.545515,9.251807,9.251807,103502.0
1991-11-29 09:30:00,NYSE:VTR,9.251807,9.472088,9.17838,9.398661,188279.0
1991-12-02 09:30:00,NYSE:VTR,9.251807,9.692369,9.17838,9.692369,155254.0
1991-12-03 09:30:00,NYSE:VTR,9.618942,10.206359,9.618942,10.096218,435804.0
1991-12-04 09:30:00,NYSE:VTR,9.986078,10.42664,9.986078,10.206359,240373.0
1991-12-05 09:30:00,NYSE:VTR,10.42664,10.573494,10.206359,10.353213,522966.0
1991-12-06 09:30:00,NYSE:VTR,10.573494,10.573494,10.353213,10.353213,106567.0
1991-12-09 09:30:00,NYSE:VTR,10.353213,11.16091,10.353213,10.940629,724528.0
1991-12-10 09:30:00,NYSE:VTR,10.940629,11.124197,10.793775,11.124197,750402.0
1991-12-11 09:30:00,NYSE:VTR,11.16091,11.234337,10.42664,10.940629,542032.0
1991-12-12 09:30:00,NYSE:VTR,10.940629,10.940629,10.646921,10.867202,276122.0
1991-12-13 09:30:00,NYSE:VTR,10.867202,11.014056,10.720348,11.014056,159681.0
1991-12-16 09:30:00,NYSE:VTR,10.793775,11.454618,10.793775,11.234337,300297.0
1991-12-17 09:30:00,NYSE:VTR,11.528045,11.821754,11.381191,11.748327,574377.0
1991-12-18 09:30:00,NYSE:VTR,11.748327,11.821754,11.601472,11.601472,306084.0
1991-12-19 09:30:00,NYSE:VTR,11.674899,11.674899,10.867202,11.16091,404481.0
1991-12-20 09:30:00,NYSE:VTR,11.16091,11.234337,10.793775,11.014056,386095.0
1991-12-23 09:30:00,NYSE:VTR,11.16091,11.748327,11.014056,11.711613,153892.0
1991-12-24 09:30:00,NYSE:VTR,11.748327,11.895181,11.601472,11.674899,481770.0
1991-12-26 09:30:00,NYSE:VTR,11.674899,11.968608,11.674899,11.968608,242074.0
1991-12-27 09:30:00,NYSE:VTR,12.042035,12.849732,11.895181,12.849732,328897.0
1991-12-30 09:30:00,NYSE:VTR,12.849732,13.65743,12.702878,13.510575,912808.0
1991-12-31 09:30:00,NYSE:VTR,13.584003,13.65743,12.776305,13.290294,679244.0
1992-01-02 09:30:00,NYSE:VTR,13.14344,13.290294,12.702878,13.070013,392564.0
1992-01-03 09:30:00,NYSE:VTR,12.849732,13.070013,12.702878,12.849732,437508.0
1992-01-06 09:30:00,NYSE:VTR,12.923159,13.290294,12.776305,13.216867,444999.0
1992-01-07 09:30:00,NYSE:VTR,13.290294,13.951138,13.070013,13.804284,284635.0
1992-01-08 09:30:00,NYSE:VTR,13.65743,14.244846,13.65743,14.171419,438528.0
1992-01-09 09:30:00,NYSE:VTR,14.244846,14.685408,14.171419,14.3917,307446.0
1992-01-10 09:30:00,NYSE:VTR,14.318273,14.538554,13.804284,13.804284,705801.0
1992-01-13 09:30:00,NYSE:VTR,13.804284,13.951138,13.14344,13.510575,485174.0
1992-01-14 09:30:00,NYSE:VTR,13.584003,13.730857,13.437148,13.730857,449084.0
1992-01-15 09:30:00,NYSE:VTR,13.584003,13.730857,13.510575,13.65743,248544.0
1992-01-16 09:30:00,NYSE:VTR,13.951138,14.318273,13.859354,14.042922,352185.0
1992-01-17 09:30:00,NYSE:VTR,14.042922,14.042922,13.216867,13.308651,488919.0
1992-01-20 09:30:00,NYSE:VTR,13.308651,13.308651,12.299029,12.299029,672775.0
1992-01-21 09:30:00,NYSE:VTR,12.482597,12.666165,11.381191,11.702435,834295.0
1992-01-22 09:30:00,NYSE:VTR,11.84011,12.666165,11.564759,12.574381,442886.0
1992-01-23 09:30:00,NYSE:VTR,12.757948,13.216867,12.666165,12.941516,414014.0
1992-01-24 09:30:00,NYSE:VTR,13.0333,13.0333,12.390813,12.482597,440707.0
1992-01-27 09:30:00,NYSE:VTR,12.666165,12.666165,12.482597,12.666165,272650.0
