datetime,symbol,open,high,low,close,volume
1987-05-15 09:30:00,NASDAQ:TROW,1.226563,1.242188,1.226563,1.242188,83200.0
1987-05-18 09:30:00,NASDAQ:TROW,1.242188,1.242188,1.21875,1.234375,150400.0
1987-05-19 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.226563,1.226563,227200.0
1987-05-20 09:30:00,NASDAQ:TROW,1.210938,1.210938,1.195313,1.210938,892800.0
1987-05-21 09:30:00,NASDAQ:TROW,1.203125,1.203125,1.203125,1.203125,3200.0
1987-05-22 09:30:00,NASDAQ:TROW,1.203125,1.210938,1.132813,1.140625,1824000.0
1987-05-26 09:30:00,NASDAQ:TROW,1.140625,1.148438,1.125,1.132813,716800.0
1987-05-27 09:30:00,NASDAQ:TROW,1.132813,1.148438,1.125,1.148438,563200.0
1987-05-28 09:30:00,NASDAQ:TROW,1.148438,1.148438,1.140625,1.148438,25600.0
1987-05-29 09:30:00,NASDAQ:TROW,1.148438,1.164063,1.148438,1.164063,140800.0
1987-06-01 09:30:00,NASDAQ:TROW,1.164063,1.171875,1.148438,1.148438,547200.0
1987-06-02 09:30:00,NASDAQ:TROW,1.148438,1.148438,1.148438,1.148438,3200.0
1987-06-03 09:30:00,NASDAQ:TROW,1.148438,1.164063,1.148438,1.164063,70400.0
1987-06-04 09:30:00,NASDAQ:TROW,1.164063,1.203125,1.15625,1.203125,844800.0
1987-06-05 09:30:00,NASDAQ:TROW,1.203125,1.21875,1.195313,1.195313,425600.0
1987-06-08 09:30:00,NASDAQ:TROW,1.195313,1.195313,1.179688,1.195313,83200.0
1987-06-09 09:30:00,NASDAQ:TROW,1.195313,1.195313,1.164063,1.164063,995200.0
1987-06-10 09:30:00,NASDAQ:TROW,1.164063,1.171875,1.148438,1.171875,131200.0
1987-06-11 09:30:00,NASDAQ:TROW,1.164063,1.164063,1.140625,1.140625,624000.0
1987-06-12 09:30:00,NASDAQ:TROW,1.148438,1.164063,1.148438,1.148438,508800.0
1987-06-15 09:30:00,NASDAQ:TROW,1.15625,1.171875,1.15625,1.171875,336000.0
1987-06-16 09:30:00,NASDAQ:TROW,1.171875,1.179688,1.164063,1.179688,25600.0
1987-06-17 09:30:00,NASDAQ:TROW,1.179688,1.179688,1.164063,1.164063,777600.0
1987-06-18 09:30:00,NASDAQ:TROW,1.164063,1.164063,1.164063,1.164063,102400.0
1987-06-19 09:30:00,NASDAQ:TROW,1.164063,1.171875,1.164063,1.164063,99200.0
1987-06-22 09:30:00,NASDAQ:TROW,1.164063,1.1875,1.164063,1.1875,96000.0
1987-06-23 09:30:00,NASDAQ:TROW,1.179688,1.179688,1.171875,1.171875,156800.0
1987-06-24 09:30:00,NASDAQ:TROW,1.171875,1.203125,1.171875,1.203125,355200.0
1987-06-25 09:30:00,NASDAQ:TROW,1.210938,1.21875,1.210938,1.21875,64000.0
1987-06-26 09:30:00,NASDAQ:TROW,1.21875,1.234375,1.21875,1.21875,227200.0
1987-06-29 09:30:00,NASDAQ:TROW,1.21875,1.234375,1.21875,1.21875,35200.0
1987-06-30 09:30:00,NASDAQ:TROW,1.21875,1.226563,1.203125,1.203125,892800.0
1987-07-01 09:30:00,NASDAQ:TROW,1.203125,1.234375,1.203125,1.210938,425600.0
1987-07-02 09:30:00,NASDAQ:TROW,1.210938,1.21875,1.203125,1.203125,16000.0
1987-07-06 09:30:00,NASDAQ:TROW,1.203125,1.210938,1.195313,1.203125,1913600.0
1987-07-07 09:30:00,NASDAQ:TROW,1.203125,1.210938,1.195313,1.195313,99200.0
1987-07-08 09:30:00,NASDAQ:TROW,1.195313,1.203125,1.179688,1.203125,726400.0
1987-07-09 09:30:00,NASDAQ:TROW,1.203125,1.203125,1.148438,1.167969,1561600.0
1987-07-10 09:30:00,NASDAQ:TROW,1.160156,1.160156,1.15625,1.15625,700800.0
1987-07-13 09:30:00,NASDAQ:TROW,1.15625,1.15625,1.148438,1.15625,300800.0
1987-07-14 09:30:00,NASDAQ:TROW,1.15625,1.179688,1.15625,1.171875,1526400.0
1987-07-15 09:30:00,NASDAQ:TROW,1.175781,1.179688,1.175781,1.179688,64000.0
1987-07-16 09:30:00,NASDAQ:TROW,1.171875,1.171875,1.171875,1.171875,9600.0
1987-07-17 09:30:00,NASDAQ:TROW,1.171875,1.1875,1.171875,1.179688,124800.0
1987-07-20 09:30:00,NASDAQ:TROW,1.171875,1.171875,1.164063,1.164063,25600.0
1987-07-21 09:30:00,NASDAQ:TROW,1.164063,1.175781,1.160156,1.167969,2857600.0
1987-07-22 09:30:00,NASDAQ:TROW,1.164063,1.164063,1.164063,1.164063,41600.0
1987-07-23 09:30:00,NASDAQ:TROW,1.164063,1.1875,1.164063,1.179688,89600.0
1987-07-24 09:30:00,NASDAQ:TROW,1.1875,1.21875,1.1875,1.21875,348800.0
1987-07-27 09:30:00,NASDAQ:TROW,1.21875,1.25,1.21875,1.25,838400.0
1987-07-28 09:30:00,NASDAQ:TROW,1.25,1.25,1.226563,1.226563,51200.0
1987-07-29 09:30:00,NASDAQ:TROW,1.25,1.273438,1.25,1.265625,294400.0
1987-07-30 09:30:00,NASDAQ:TROW,1.265625,1.28125,1.257813,1.265625,1532800.0
1987-07-31 09:30:00,NASDAQ:TROW,1.265625,1.273438,1.265625,1.265625,467200.0
1987-08-03 09:30:00,NASDAQ:TROW,1.265625,1.265625,1.25,1.25,659200.0
1987-08-04 09:30:00,NASDAQ:TROW,1.25,1.257813,1.25,1.25,352000.0
1987-08-05 09:30:00,NASDAQ:TROW,1.242188,1.242188,1.242188,1.242188,9600.0
1987-08-06 09:30:00,NASDAQ:TROW,1.242188,1.242188,1.226563,1.234375,112000.0
1987-08-07 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.21875,1.21875,1763200.0
1987-08-10 09:30:00,NASDAQ:TROW,1.21875,1.234375,1.210938,1.226563,233600.0
1987-08-11 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.234375,1.234375,521600.0
1987-08-12 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.234375,1.234375,137600.0
1987-08-13 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.234375,1.242188,832000.0
1987-08-14 09:30:00,NASDAQ:TROW,1.242188,1.242188,1.234375,1.234375,80000.0
1987-08-17 09:30:00,NASDAQ:TROW,1.234375,1.25,1.234375,1.25,179200.0
1987-08-18 09:30:00,NASDAQ:TROW,1.25,1.25,1.234375,1.234375,534400.0
1987-08-19 09:30:00,NASDAQ:TROW,1.234375,1.242188,1.234375,1.242188,32000.0
1987-08-20 09:30:00,NASDAQ:TROW,1.242188,1.242188,1.234375,1.234375,1113600.0
1987-08-21 09:30:00,NASDAQ:TROW,1.234375,1.234375,1.234375,1.234375,19200.0
1987-08-24 09:30:00,NASDAQ:TROW,1.234375,1.234375,1.234375,1.234375,211200.0
1987-08-25 09:30:00,NASDAQ:TROW,1.234375,1.234375,1.226563,1.226563,57600.0
1987-08-26 09:30:00,NASDAQ:TROW,1.226563,1.226563,1.226563,1.226563,16000.0
1987-08-27 09:30:00,NASDAQ:TROW,1.226563,1.234375,1.203125,1.203125,428800.0
1987-08-28 09:30:00,NASDAQ:TROW,1.203125,1.210938,1.203125,1.203125,230400.0
1987-08-31 09:30:00,NASDAQ:TROW,1.203125,1.203125,1.203125,1.203125,28800.0
1987-09-01 09:30:00,NASDAQ:TROW,1.203125,1.210938,1.1875,1.195313,291200.0
1987-09-02 09:30:00,NASDAQ:TROW,1.195313,1.195313,1.1875,1.1875,128000.0
1987-09-03 09:30:00,NASDAQ:TROW,1.1875,1.195313,1.148438,1.148438,1840000.0
1987-09-04 09:30:00,NASDAQ:TROW,1.148438,1.148438,1.125,1.132813,195200.0
1987-09-08 09:30:00,NASDAQ:TROW,1.125,1.125,1.070313,1.078125,563200.0
1987-09-09 09:30:00,NASDAQ:TROW,1.078125,1.078125,1.046875,1.046875,598400.0
1987-09-10 09:30:00,NASDAQ:TROW,1.046875,1.0625,1.046875,1.0625,441600.0
1987-09-11 09:30:00,NASDAQ:TROW,1.0625,1.0625,1.046875,1.054688,883200.0
1987-09-14 09:30:00,NASDAQ:TROW,1.054688,1.0625,1.046875,1.046875,1036800.0
1987-09-15 09:30:00,NASDAQ:TROW,1.046875,1.054688,1.039063,1.054688,80000.0
1987-09-16 09:30:00,NASDAQ:TROW,1.054688,1.0625,1.023438,1.023438,342400.0
1987-09-17 09:30:00,NASDAQ:TROW,1.023438,1.023438,1.007813,1.007813,188800.0
1987-09-18 09:30:00,NASDAQ:TROW,1.007813,1.007813,1.007813,1.007813,25600.0
1987-09-21 09:30:00,NASDAQ:TROW,1.007813,1.023438,1.0,1.007813,662400.0
1987-09-22 09:30:00,NASDAQ:TROW,1.007813,1.015625,1.007813,1.015625,32000.0
1987-09-23 09:30:00,NASDAQ:TROW,1.015625,1.046875,1.015625,1.046875,1056000.0
1987-09-24 09:30:00,NASDAQ:TROW,1.046875,1.046875,1.03125,1.046875,332800.0
1987-09-25 09:30:00,NASDAQ:TROW,1.046875,1.046875,1.046875,1.046875,16000.0
1987-09-28 09:30:00,NASDAQ:TROW,1.046875,1.054688,1.039063,1.054688,921600.0
1987-09-29 09:30:00,NASDAQ:TROW,1.054688,1.078125,1.054688,1.070313,374400.0
1987-09-30 09:30:00,NASDAQ:TROW,1.070313,1.078125,1.039063,1.039063,1116800.0
1987-10-01 09:30:00,NASDAQ:TROW,1.054688,1.0625,1.054688,1.054688,400000.0
1987-10-02 09:30:00,NASDAQ:TROW,1.0625,1.085938,1.0625,1.078125,912000.0
1987-10-05 09:30:00,NASDAQ:TROW,1.085938,1.113281,1.085938,1.109375,1507200.0
1987-10-06 09:30:00,NASDAQ:TROW,1.109375,1.132813,1.101563,1.117188,2476800.0
1987-10-07 09:30:00,NASDAQ:TROW,1.117188,1.179688,1.109375,1.148438,1417600.0
1987-10-08 09:30:00,NASDAQ:TROW,1.148438,1.15625,1.132813,1.132813,476800.0
1987-10-09 09:30:00,NASDAQ:TROW,1.132813,1.132813,1.117188,1.132813,169600.0
1987-10-12 09:30:00,NASDAQ:TROW,1.117188,1.117188,1.101563,1.117188,3158400.0
1987-10-13 09:30:00,NASDAQ:TROW,1.117188,1.132813,1.109375,1.117188,707200.0
1987-10-14 09:30:00,NASDAQ:TROW,1.117188,1.125,1.109375,1.109375,844800.0
1987-10-15 09:30:00,NASDAQ:TROW,1.109375,1.117188,1.101563,1.109375,924800.0
1987-10-16 09:30:00,NASDAQ:TROW,1.101563,1.101563,1.054688,1.054688,857600.0
1987-10-19 09:30:00,NASDAQ:TROW,1.046875,1.046875,0.96875,0.96875,854400.0
1987-10-20 09:30:00,NASDAQ:TROW,0.96875,0.96875,0.851563,0.851563,1340800.0
1987-10-21 09:30:00,NASDAQ:TROW,0.867188,0.898438,0.867188,0.898438,1366400.0
1987-10-22 09:30:00,NASDAQ:TROW,0.882813,0.882813,0.8125,0.8125,588800.0
1987-10-23 09:30:00,NASDAQ:TROW,0.804688,0.804688,0.679688,0.695313,1580800.0
1987-10-26 10:30:00,NASDAQ:TROW,0.695313,0.710938,0.65625,0.65625,515200.0
1987-10-27 10:30:00,NASDAQ:TROW,0.65625,0.671875,0.609375,0.625,1235200.0
1987-10-28 10:30:00,NASDAQ:TROW,0.609375,0.609375,0.546875,0.585938,1504000.0
1987-10-29 10:30:00,NASDAQ:TROW,0.585938,0.609375,0.578125,0.601563,950400.0
1987-10-30 10:30:00,NASDAQ:TROW,0.625,0.671875,0.625,0.671875,1686400.0
1987-11-02 09:30:00,NASDAQ:TROW,0.671875,0.71875,0.65625,0.679688,816000.0
1987-11-03 09:30:00,NASDAQ:TROW,0.679688,0.695313,0.640625,0.640625,617600.0
1987-11-04 09:30:00,NASDAQ:TROW,0.640625,0.648438,0.625,0.632813,396800.0
1987-11-05 09:30:00,NASDAQ:TROW,0.632813,0.632813,0.601563,0.617188,297600.0
1987-11-06 09:30:00,NASDAQ:TROW,0.617188,0.648438,0.609375,0.617188,736000.0
1987-11-09 09:30:00,NASDAQ:TROW,0.601563,0.601563,0.5625,0.570313,550400.0
1987-11-10 09:30:00,NASDAQ:TROW,0.570313,0.578125,0.5625,0.578125,156800.0
1987-11-11 09:30:00,NASDAQ:TROW,0.578125,0.601563,0.578125,0.578125,1353600.0
1987-11-12 09:30:00,NASDAQ:TROW,0.585938,0.609375,0.585938,0.609375,1420800.0
1987-11-13 09:30:00,NASDAQ:TROW,0.609375,0.65625,0.601563,0.65625,1052800.0
1987-11-16 09:30:00,NASDAQ:TROW,0.65625,0.671875,0.644531,0.65625,1555200.0
1987-11-17 09:30:00,NASDAQ:TROW,0.65625,0.65625,0.632813,0.632813,2291200.0
1987-11-18 09:30:00,NASDAQ:TROW,0.632813,0.640625,0.625,0.632813,1148800.0
1987-11-19 09:30:00,NASDAQ:TROW,0.632813,0.640625,0.625,0.625,1075200.0
1987-11-20 09:30:00,NASDAQ:TROW,0.625,0.632813,0.625,0.625,172800.0
1987-11-23 09:30:00,NASDAQ:TROW,0.625,0.640625,0.625,0.632813,892800.0
1987-11-24 09:30:00,NASDAQ:TROW,0.640625,0.664063,0.640625,0.648438,425600.0
1987-11-25 09:30:00,NASDAQ:TROW,0.648438,0.65625,0.640625,0.65625,19200.0
1987-11-27 09:30:00,NASDAQ:TROW,0.65625,0.65625,0.640625,0.648438,153600.0
1987-11-30 09:30:00,NASDAQ:TROW,0.648438,0.648438,0.609375,0.625,300800.0
1987-12-01 09:30:00,NASDAQ:TROW,0.625,0.632813,0.617188,0.625,211200.0
1987-12-02 09:30:00,NASDAQ:TROW,0.625,0.625,0.625,0.625,9600.0
1987-12-03 09:30:00,NASDAQ:TROW,0.609375,0.609375,0.601563,0.601563,358400.0
1987-12-04 09:30:00,NASDAQ:TROW,0.601563,0.609375,0.585938,0.59375,438400.0
1987-12-07 09:30:00,NASDAQ:TROW,0.59375,0.609375,0.585938,0.59375,444800.0
1987-12-08 09:30:00,NASDAQ:TROW,0.59375,0.617188,0.59375,0.617188,784000.0
1987-12-09 09:30:00,NASDAQ:TROW,0.601563,0.601563,0.601563,0.601563,70400.0
1987-12-10 09:30:00,NASDAQ:TROW,0.601563,0.601563,0.5625,0.5625,508800.0
1987-12-11 09:30:00,NASDAQ:TROW,0.5625,0.578125,0.554688,0.578125,208000.0
1987-12-14 09:30:00,NASDAQ:TROW,0.578125,0.578125,0.554688,0.5625,316800.0
1987-12-15 09:30:00,NASDAQ:TROW,0.5625,0.570313,0.5625,0.5625,476800.0
1987-12-16 09:30:00,NASDAQ:TROW,0.5625,0.570313,0.546875,0.554688,1552000.0
1987-12-17 09:30:00,NASDAQ:TROW,0.5625,0.585938,0.5625,0.578125,1536000.0
1987-12-18 09:30:00,NASDAQ:TROW,0.578125,0.59375,0.5625,0.59375,1916800.0
1987-12-21 09:30:00,NASDAQ:TROW,0.59375,0.664063,0.59375,0.625,1475200.0
1987-12-22 09:30:00,NASDAQ:TROW,0.625,0.640625,0.601563,0.640625,908800.0
1987-12-23 09:30:00,NASDAQ:TROW,0.640625,0.664063,0.625,0.664063,963200.0
1987-12-24 09:30:00,NASDAQ:TROW,0.664063,0.695313,0.65625,0.6875,1452800.0
1987-12-28 09:30:00,NASDAQ:TROW,0.6875,0.6875,0.648438,0.65625,1126400.0
1987-12-29 09:30:00,NASDAQ:TROW,0.65625,0.65625,0.617188,0.632813,550400.0
1987-12-30 09:30:00,NASDAQ:TROW,0.632813,0.640625,0.617188,0.632813,704000.0
1987-12-31 09:30:00,NASDAQ:TROW,0.632813,0.632813,0.609375,0.625,435200.0
1988-01-04 09:30:00,NASDAQ:TROW,0.625,0.679688,0.617188,0.671875,1257600.0
1988-01-05 09:30:00,NASDAQ:TROW,0.671875,0.710938,0.671875,0.6875,1267200.0
1988-01-06 09:30:00,NASDAQ:TROW,0.6875,0.695313,0.65625,0.671875,723200.0
1988-01-07 09:30:00,NASDAQ:TROW,0.671875,0.671875,0.65625,0.671875,99200.0
1988-01-08 09:30:00,NASDAQ:TROW,0.671875,0.6875,0.664063,0.664063,451200.0
1988-01-11 09:30:00,NASDAQ:TROW,0.664063,0.671875,0.65625,0.671875,1238400.0
1988-01-12 09:30:00,NASDAQ:TROW,0.671875,0.695313,0.664063,0.695313,636800.0
1988-01-13 09:30:00,NASDAQ:TROW,0.695313,0.710938,0.679688,0.6875,211200.0
1988-01-14 09:30:00,NASDAQ:TROW,0.6875,0.703125,0.6875,0.6875,256000.0
1988-01-15 09:30:00,NASDAQ:TROW,0.710938,0.726563,0.710938,0.710938,534400.0
1988-01-18 09:30:00,NASDAQ:TROW,0.726563,0.726563,0.726563,0.726563,32000.0
1988-01-19 09:30:00,NASDAQ:TROW,0.726563,0.726563,0.71875,0.71875,121600.0
1988-01-20 09:30:00,NASDAQ:TROW,0.71875,0.726563,0.703125,0.71875,1187200.0
1988-01-21 09:30:00,NASDAQ:TROW,0.71875,0.726563,0.710938,0.710938,195200.0
1988-01-22 09:30:00,NASDAQ:TROW,0.710938,0.71875,0.710938,0.71875,80000.0
1988-01-25 09:30:00,NASDAQ:TROW,0.71875,0.734375,0.71875,0.734375,563200.0
1988-01-26 09:30:00,NASDAQ:TROW,0.734375,0.757813,0.71875,0.757813,1145600.0
1988-01-27 09:30:00,NASDAQ:TROW,0.757813,0.757813,0.742188,0.75,326400.0
1988-01-28 09:30:00,NASDAQ:TROW,0.75,0.757813,0.742188,0.757813,691200.0
1988-01-29 09:30:00,NASDAQ:TROW,0.757813,0.773438,0.75,0.765625,297600.0
1988-02-01 09:30:00,NASDAQ:TROW,0.773438,0.835938,0.773438,0.804688,1081600.0
1988-02-02 09:30:00,NASDAQ:TROW,0.804688,0.820313,0.800781,0.804688,579200.0
1988-02-03 09:30:00,NASDAQ:TROW,0.804688,0.8125,0.804688,0.8125,275200.0
1988-02-04 09:30:00,NASDAQ:TROW,0.8125,0.8125,0.804688,0.804688,19200.0
1988-02-05 09:30:00,NASDAQ:TROW,0.804688,0.820313,0.804688,0.8125,678400.0
1988-02-08 09:30:00,NASDAQ:TROW,0.8125,0.828125,0.804688,0.804688,332800.0
1988-02-09 09:30:00,NASDAQ:TROW,0.8125,0.8125,0.8125,0.8125,16000.0
1988-02-10 09:30:00,NASDAQ:TROW,0.8125,0.8125,0.804688,0.804688,64000.0
1988-02-11 09:30:00,NASDAQ:TROW,0.804688,0.84375,0.804688,0.820313,1075200.0
1988-02-12 09:30:00,NASDAQ:TROW,0.820313,0.835938,0.820313,0.820313,1276800.0
1988-02-16 09:30:00,NASDAQ:TROW,0.820313,0.84375,0.820313,0.84375,5318400.0
1988-02-17 09:30:00,NASDAQ:TROW,0.84375,0.851563,0.835938,0.851563,502400.0
1988-02-18 09:30:00,NASDAQ:TROW,0.851563,0.851563,0.835938,0.851563,51200.0
1988-02-19 09:30:00,NASDAQ:TROW,0.84375,0.84375,0.835938,0.84375,83200.0
1988-02-22 09:30:00,NASDAQ:TROW,0.84375,0.859375,0.84375,0.851563,156800.0
1988-02-23 09:30:00,NASDAQ:TROW,0.851563,0.875,0.851563,0.859375,76800.0
1988-02-24 09:30:00,NASDAQ:TROW,0.859375,0.875,0.859375,0.875,86400.0
1988-02-25 09:30:00,NASDAQ:TROW,0.875,0.882813,0.859375,0.878906,643200.0
1988-02-26 09:30:00,NASDAQ:TROW,0.878906,0.898438,0.867188,0.898438,579200.0
1988-02-29 09:30:00,NASDAQ:TROW,0.898438,0.914063,0.894531,0.914063,355200.0
1988-03-01 09:30:00,NASDAQ:TROW,0.914063,0.914063,0.898438,0.898438,310400.0
1988-03-02 09:30:00,NASDAQ:TROW,0.898438,0.90625,0.898438,0.90625,227200.0
1988-03-03 09:30:00,NASDAQ:TROW,0.90625,0.914063,0.882813,0.882813,288000.0
1988-03-04 09:30:00,NASDAQ:TROW,0.882813,0.890625,0.882813,0.890625,147200.0
1988-03-07 09:30:00,NASDAQ:TROW,0.890625,0.890625,0.875,0.875,28800.0
1988-03-08 09:30:00,NASDAQ:TROW,0.875,0.890625,0.875,0.875,41600.0
1988-03-09 09:30:00,NASDAQ:TROW,0.875,0.894531,0.875,0.894531,860800.0
1988-03-10 09:30:00,NASDAQ:TROW,0.890625,0.890625,0.875,0.875,342400.0
1988-03-11 09:30:00,NASDAQ:TROW,0.875,0.875,0.84375,0.84375,544000.0
1988-03-14 10:30:00,NASDAQ:TROW,0.84375,0.867188,0.84375,0.867188,288000.0
1988-03-15 10:30:00,NASDAQ:TROW,0.867188,0.882813,0.867188,0.882813,998400.0
1988-03-16 10:30:00,NASDAQ:TROW,0.882813,0.882813,0.867188,0.875,227200.0
1988-03-17 10:30:00,NASDAQ:TROW,0.875,0.875,0.867188,0.867188,41600.0
1988-03-18 10:30:00,NASDAQ:TROW,0.875,0.875,0.875,0.875,115200.0
1988-03-21 10:30:00,NASDAQ:TROW,0.875,0.875,0.859375,0.859375,336000.0
1988-03-22 10:30:00,NASDAQ:TROW,0.859375,0.867188,0.851563,0.859375,915200.0
1988-03-23 10:30:00,NASDAQ:TROW,0.851563,0.851563,0.851563,0.851563,112000.0
1988-03-24 10:30:00,NASDAQ:TROW,0.851563,0.859375,0.851563,0.851563,105600.0
1988-03-25 10:30:00,NASDAQ:TROW,0.851563,0.859375,0.851563,0.859375,492800.0
1988-03-28 10:30:00,NASDAQ:TROW,0.859375,0.859375,0.84375,0.84375,278400.0
1988-03-29 10:30:00,NASDAQ:TROW,0.851563,0.851563,0.851563,0.851563,57600.0
1988-03-30 10:30:00,NASDAQ:TROW,0.851563,0.859375,0.851563,0.851563,259200.0
1988-03-31 10:30:00,NASDAQ:TROW,0.851563,0.859375,0.84375,0.859375,2870400.0
1988-04-04 09:30:00,NASDAQ:TROW,0.859375,0.867188,0.84375,0.867188,713600.0
1988-04-05 09:30:00,NASDAQ:TROW,0.875,0.898438,0.875,0.898438,2582400.0
1988-04-06 09:30:00,NASDAQ:TROW,0.875,0.875,0.875,0.875,22400.0
1988-04-07 09:30:00,NASDAQ:TROW,0.875,0.898438,0.875,0.875,25600.0
1988-04-08 09:30:00,NASDAQ:TROW,0.882813,0.90625,0.882813,0.882813,22400.0
1988-04-11 09:30:00,NASDAQ:TROW,0.882813,0.890625,0.882813,0.882813,304000.0
1988-04-12 09:30:00,NASDAQ:TROW,0.882813,0.882813,0.882813,0.882813,44800.0
1988-04-13 09:30:00,NASDAQ:TROW,0.882813,0.882813,0.882813,0.882813,6400.0
1988-04-14 09:30:00,NASDAQ:TROW,0.882813,0.898438,0.867188,0.867188,617600.0
1988-04-15 09:30:00,NASDAQ:TROW,0.867188,0.875,0.863281,0.867188,1488000.0
1988-04-18 09:30:00,NASDAQ:TROW,0.867188,0.898438,0.859375,0.875,451200.0
1988-04-19 09:30:00,NASDAQ:TROW,0.867188,0.867188,0.859375,0.867188,1481600.0
1988-04-20 09:30:00,NASDAQ:TROW,0.867188,0.882813,0.859375,0.859375,147200.0
1988-04-21 09:30:00,NASDAQ:TROW,0.859375,0.859375,0.84375,0.84375,326400.0
1988-04-22 09:30:00,NASDAQ:TROW,0.84375,0.851563,0.835938,0.851563,489600.0
1988-04-25 09:30:00,NASDAQ:TROW,0.84375,0.84375,0.828125,0.828125,1990400.0
1988-04-26 09:30:00,NASDAQ:TROW,0.828125,0.84375,0.828125,0.84375,64000.0
1988-04-27 09:30:00,NASDAQ:TROW,0.828125,0.828125,0.828125,0.828125,57600.0
1988-04-28 09:30:00,NASDAQ:TROW,0.828125,0.828125,0.820313,0.820313,432000.0
1988-04-29 09:30:00,NASDAQ:TROW,0.820313,0.84375,0.820313,0.828125,476800.0
1988-05-02 09:30:00,NASDAQ:TROW,0.828125,0.875,0.828125,0.867188,761600.0
1988-05-03 09:30:00,NASDAQ:TROW,0.867188,0.875,0.859375,0.875,38400.0
1988-05-04 09:30:00,NASDAQ:TROW,0.859375,0.859375,0.859375,0.859375,28800.0
1988-05-05 09:30:00,NASDAQ:TROW,0.859375,0.867188,0.859375,0.859375,278400.0
1988-05-06 09:30:00,NASDAQ:TROW,0.859375,0.859375,0.84375,0.859375,2422400.0
1988-05-09 09:30:00,NASDAQ:TROW,0.859375,0.867188,0.859375,0.867188,108800.0
1988-05-10 09:30:00,NASDAQ:TROW,0.859375,0.859375,0.84375,0.84375,256000.0
1988-05-11 09:30:00,NASDAQ:TROW,0.84375,0.851563,0.820313,0.820313,1987200.0
1988-05-12 09:30:00,NASDAQ:TROW,0.820313,0.835938,0.820313,0.820313,224000.0
1988-05-13 09:30:00,NASDAQ:TROW,0.820313,0.835938,0.820313,0.835938,668800.0
1988-05-16 09:30:00,NASDAQ:TROW,0.835938,0.84375,0.828125,0.84375,19200.0
1988-05-17 09:30:00,NASDAQ:TROW,0.84375,0.859375,0.84375,0.859375,1139200.0
1988-05-18 09:30:00,NASDAQ:TROW,0.855469,0.855469,0.828125,0.835938,1004800.0
1988-05-19 09:30:00,NASDAQ:TROW,0.835938,0.835938,0.820313,0.820313,236800.0
1988-05-20 09:30:00,NASDAQ:TROW,0.828125,0.835938,0.828125,0.835938,924800.0
1988-05-23 09:30:00,NASDAQ:TROW,0.835938,0.835938,0.828125,0.828125,326400.0
1988-05-24 09:30:00,NASDAQ:TROW,0.828125,0.835938,0.828125,0.828125,364800.0
1988-05-25 09:30:00,NASDAQ:TROW,0.828125,0.828125,0.828125,0.828125,6400.0
1988-05-26 09:30:00,NASDAQ:TROW,0.828125,0.839844,0.828125,0.828125,179200.0
1988-05-27 09:30:00,NASDAQ:TROW,0.828125,0.828125,0.828125,0.828125,3200.0
1988-05-31 09:30:00,NASDAQ:TROW,0.828125,0.84375,0.828125,0.828125,969600.0
1988-06-01 09:30:00,NASDAQ:TROW,0.828125,0.84375,0.828125,0.84375,643200.0
1988-06-02 09:30:00,NASDAQ:TROW,0.84375,0.84375,0.835938,0.84375,1132800.0
1988-06-03 09:30:00,NASDAQ:TROW,0.84375,0.851563,0.835938,0.84375,604800.0
1988-06-06 09:30:00,NASDAQ:TROW,0.84375,0.859375,0.835938,0.835938,291200.0
1988-06-07 09:30:00,NASDAQ:TROW,0.835938,0.859375,0.835938,0.835938,550400.0
1988-06-08 09:30:00,NASDAQ:TROW,0.835938,0.867188,0.835938,0.867188,531200.0
1988-06-09 09:30:00,NASDAQ:TROW,0.867188,0.867188,0.859375,0.867188,38400.0
1988-06-10 09:30:00,NASDAQ:TROW,0.867188,0.867188,0.859375,0.867188,1187200.0
1988-06-13 09:30:00,NASDAQ:TROW,0.867188,0.898438,0.859375,0.898438,1228800.0
1988-06-14 09:30:00,NASDAQ:TROW,0.898438,0.933594,0.898438,0.933594,582400.0
1988-06-15 09:30:00,NASDAQ:TROW,0.929688,0.929688,0.914063,0.914063,35200.0
1988-06-16 09:30:00,NASDAQ:TROW,0.914063,0.914063,0.898438,0.90625,1219200.0
1988-06-17 09:30:00,NASDAQ:TROW,0.90625,0.90625,0.90625,0.90625,32000.0
1988-06-20 09:30:00,NASDAQ:TROW,0.90625,0.914063,0.90625,0.910156,275200.0
1988-06-21 09:30:00,NASDAQ:TROW,0.910156,0.921875,0.90625,0.914063,908800.0
1988-06-22 09:30:00,NASDAQ:TROW,0.914063,0.929688,0.914063,0.921875,67200.0
1988-06-23 09:30:00,NASDAQ:TROW,0.921875,1.007813,0.921875,0.984375,1264000.0
1988-06-24 09:30:00,NASDAQ:TROW,0.984375,1.007813,0.984375,1.007813,841600.0
1988-06-27 09:30:00,NASDAQ:TROW,1.0,1.0,0.984375,0.984375,188800.0
1988-06-28 09:30:00,NASDAQ:TROW,0.984375,1.0,0.984375,1.0,41600.0
1988-06-29 09:30:00,NASDAQ:TROW,0.992188,0.992188,0.976563,0.980469,1289600.0
1988-06-30 09:30:00,NASDAQ:TROW,0.980469,1.0,0.976563,1.0,118400.0
