datetime,symbol,open,high,low,close,volume
1986-06-17 09:30:00,NYSE:BBY,0.709891,0.709891,0.691372,0.697545,1295950.0
1986-06-18 09:30:00,NYSE:BBY,0.697545,0.697545,0.679026,0.691372,1243300.0
1986-06-19 09:30:00,NYSE:BBY,0.691372,0.691372,0.672853,0.679026,1336449.0
1986-06-20 09:30:00,NYSE:BBY,0.685199,0.697545,0.685199,0.697545,1413399.0
1986-06-23 09:30:00,NYSE:BBY,0.697545,0.703718,0.685199,0.691372,963853.0
1986-06-24 09:30:00,NYSE:BBY,0.691372,0.734583,0.691372,0.72841,1826476.0
1986-06-25 09:30:00,NYSE:BBY,0.72841,0.777793,0.72841,0.77162,5532153.0
1986-06-26 09:30:00,NYSE:BBY,0.77162,0.783966,0.765447,0.783966,3256113.0
1986-06-27 09:30:00,NYSE:BBY,0.783966,0.808658,0.77162,0.790139,2883516.0
1986-06-30 09:30:00,NYSE:BBY,0.790139,0.796312,0.783966,0.783966,1057002.0
1986-07-01 09:30:00,NYSE:BBY,0.783966,0.796312,0.777793,0.777793,5159593.0
1986-07-02 09:30:00,NYSE:BBY,0.777793,0.790139,0.759274,0.759274,2348922.0
1986-07-03 09:30:00,NYSE:BBY,0.765447,0.802485,0.765447,0.793226,2377272.0
1986-07-07 09:30:00,NYSE:BBY,0.793226,0.802485,0.77162,0.77162,2924016.0
1986-07-08 09:30:00,NYSE:BBY,0.759274,0.759274,0.697545,0.716064,5098845.0
1986-07-09 09:30:00,NYSE:BBY,0.716064,0.740756,0.709891,0.734583,3280413.0
1986-07-10 09:30:00,NYSE:BBY,0.734583,0.746929,0.716064,0.716064,5382342.0
1986-07-11 09:30:00,NYSE:BBY,0.716064,0.72841,0.709891,0.709891,4013454.0
1986-07-14 09:30:00,NYSE:BBY,0.709891,0.716064,0.703718,0.703718,2790367.0
1986-07-15 09:30:00,NYSE:BBY,0.703718,0.709891,0.66668,0.66668,5034045.0
1986-07-16 09:30:00,NYSE:BBY,0.672853,0.685199,0.672853,0.672853,1449849.0
1986-07-17 09:30:00,NYSE:BBY,0.672853,0.716064,0.672853,0.697545,2429920.0
1986-07-18 09:30:00,NYSE:BBY,0.697545,0.703718,0.679026,0.691372,801855.0
1986-07-21 09:30:00,NYSE:BBY,0.691372,0.716064,0.691372,0.709891,1109652.0
1986-07-22 09:30:00,NYSE:BBY,0.716064,0.740756,0.716064,0.740756,2041125.0
1986-07-23 09:30:00,NYSE:BBY,0.740756,0.759274,0.734583,0.753101,1441749.0
1986-07-24 09:30:00,NYSE:BBY,0.753101,0.765447,0.716064,0.72841,6143697.0
1986-07-25 09:30:00,NYSE:BBY,0.72841,0.72841,0.685199,0.685199,1765746.0
1986-07-28 09:30:00,NYSE:BBY,0.685199,0.697545,0.648161,0.660507,4948995.0
1986-07-29 09:30:00,NYSE:BBY,0.660507,0.660507,0.623469,0.635815,6905089.0
1986-07-30 09:30:00,NYSE:BBY,0.635815,0.648161,0.629642,0.641988,4531849.0
1986-07-31 09:30:00,NYSE:BBY,0.641988,0.66668,0.635815,0.648161,2037075.0
1986-08-01 09:30:00,NYSE:BBY,0.648161,0.648161,0.635815,0.635815,639856.0
1986-08-04 09:30:00,NYSE:BBY,0.635815,0.641988,0.611123,0.611123,1692846.0
1986-08-05 09:30:00,NYSE:BBY,0.611123,0.629642,0.611123,0.623469,1943925.0
1986-08-06 09:30:00,NYSE:BBY,0.617296,0.617296,0.60495,0.617296,571008.0
1986-08-07 09:30:00,NYSE:BBY,0.617296,0.635815,0.60495,0.617296,1899376.0
1986-08-08 09:30:00,NYSE:BBY,0.623469,0.629642,0.623469,0.623469,145761.0
1986-08-11 09:30:00,NYSE:BBY,0.623469,0.648161,0.617296,0.645075,1891276.0
1986-08-12 09:30:00,NYSE:BBY,0.645075,0.648161,0.641988,0.648161,1389099.0
1986-08-13 09:30:00,NYSE:BBY,0.648161,0.648161,0.641988,0.648161,809955.0
1986-08-14 09:30:00,NYSE:BBY,0.648161,0.654334,0.641988,0.654334,1202800.0
1986-08-15 09:30:00,NYSE:BBY,0.654334,0.654334,0.641988,0.641988,1113702.0
1986-08-18 09:30:00,NYSE:BBY,0.641988,0.641988,0.611123,0.623469,1040802.0
1986-08-19 09:30:00,NYSE:BBY,0.623469,0.623469,0.617296,0.623469,639856.0
1986-08-20 09:30:00,NYSE:BBY,0.623469,0.629642,0.617296,0.617296,1696896.0
1986-08-21 09:30:00,NYSE:BBY,0.623469,0.635815,0.623469,0.635815,1903425.0
1986-08-22 09:30:00,NYSE:BBY,0.635815,0.635815,0.623469,0.629642,230811.0
1986-08-25 09:30:00,NYSE:BBY,0.629642,0.629642,0.60495,0.611123,2304372.0
1986-08-26 09:30:00,NYSE:BBY,0.611123,0.617296,0.592604,0.592604,988153.0
1986-08-27 09:30:00,NYSE:BBY,0.592604,0.60495,0.56174,0.567913,4685748.0
1986-08-28 09:30:00,NYSE:BBY,0.574086,0.580259,0.574086,0.580259,2600019.0
1986-08-29 09:30:00,NYSE:BBY,0.580259,0.586431,0.574086,0.580259,2968566.0
1986-09-02 09:30:00,NYSE:BBY,0.580259,0.617296,0.580259,0.60495,3442410.0
1986-09-03 09:30:00,NYSE:BBY,0.60495,0.611123,0.598777,0.598777,2109973.0
1986-09-04 09:30:00,NYSE:BBY,0.598777,0.617296,0.598777,0.60495,4580449.0
1986-09-05 09:30:00,NYSE:BBY,0.60495,0.611123,0.574086,0.580259,17629275.0
1986-09-08 09:30:00,NYSE:BBY,0.580259,0.586431,0.580259,0.586431,1405299.0
1986-09-09 09:30:00,NYSE:BBY,0.586431,0.592604,0.580259,0.580259,1117752.0
1986-09-10 09:30:00,NYSE:BBY,0.580259,0.586431,0.574086,0.574086,1065102.0
1986-09-11 09:30:00,NYSE:BBY,0.574086,0.580259,0.518529,0.530875,1875076.0
1986-09-12 09:30:00,NYSE:BBY,0.518529,0.518529,0.506183,0.512356,3158913.0
1986-09-15 09:30:00,NYSE:BBY,0.512356,0.518529,0.481491,0.506183,2996916.0
1986-09-16 09:30:00,NYSE:BBY,0.506183,0.506183,0.475318,0.493837,1737396.0
1986-09-17 09:30:00,NYSE:BBY,0.493837,0.512356,0.481491,0.512356,1202800.0
1986-09-18 09:30:00,NYSE:BBY,0.512356,0.549394,0.506183,0.533961,1854826.0
1986-09-19 09:30:00,NYSE:BBY,0.533961,0.56174,0.530875,0.56174,895005.0
1986-09-22 09:30:00,NYSE:BBY,0.567913,0.580259,0.567913,0.574086,3268263.0
1986-09-23 09:30:00,NYSE:BBY,0.574086,0.574086,0.555567,0.567913,1304049.0
1986-09-24 09:30:00,NYSE:BBY,0.567913,0.567913,0.555567,0.555567,838305.0
1986-09-25 09:30:00,NYSE:BBY,0.555567,0.56174,0.524702,0.530875,1988475.0
1986-09-26 09:30:00,NYSE:BBY,0.537048,0.549394,0.537048,0.546307,352309.0
1986-09-29 09:30:00,NYSE:BBY,0.543221,0.543221,0.524702,0.530875,1300000.0
1986-09-30 09:30:00,NYSE:BBY,0.530875,0.543221,0.530875,0.537048,2223372.0
1986-10-01 09:30:00,NYSE:BBY,0.537048,0.543221,0.530875,0.530875,2352972.0
1986-10-02 09:30:00,NYSE:BBY,0.530875,0.543221,0.524702,0.524702,133611.0
1986-10-03 09:30:00,NYSE:BBY,0.524702,0.530875,0.506183,0.512356,1166352.0
1986-10-06 09:30:00,NYSE:BBY,0.512356,0.524702,0.506183,0.518529,319909.0
1986-10-07 09:30:00,NYSE:BBY,0.518529,0.518529,0.506183,0.515442,502158.0
1986-10-08 09:30:00,NYSE:BBY,0.515442,0.524702,0.512356,0.521615,1907475.0
1986-10-09 09:30:00,NYSE:BBY,0.521615,0.537048,0.518529,0.537048,3094114.0
1986-10-10 09:30:00,NYSE:BBY,0.537048,0.555567,0.530875,0.549394,2660769.0
1986-10-13 09:30:00,NYSE:BBY,0.549394,0.56174,0.549394,0.555567,1368849.0
1986-10-14 09:30:00,NYSE:BBY,0.555567,0.56174,0.543221,0.549394,1911525.0
1986-10-15 09:30:00,NYSE:BBY,0.543221,0.543221,0.521615,0.537048,2093775.0
1986-10-16 09:30:00,NYSE:BBY,0.537048,0.543221,0.530875,0.530875,1352649.0
1986-10-17 09:30:00,NYSE:BBY,0.530875,0.537048,0.524702,0.530875,2510919.0
1986-10-20 09:30:00,NYSE:BBY,0.530875,0.530875,0.518529,0.518529,684406.0
1986-10-21 09:30:00,NYSE:BBY,0.518529,0.530875,0.512356,0.530875,1376949.0
1986-10-22 09:30:00,NYSE:BBY,0.530875,0.555567,0.530875,0.555567,1312149.0
1986-10-23 09:30:00,NYSE:BBY,0.555567,0.586431,0.549394,0.574086,2664819.0
1986-10-24 09:30:00,NYSE:BBY,0.574086,0.580259,0.56174,0.580259,1028652.0
1986-10-27 10:30:00,NYSE:BBY,0.580259,0.580259,0.567913,0.580259,971953.0
1986-10-28 10:30:00,NYSE:BBY,0.580259,0.623469,0.574086,0.611123,3685408.0
1986-10-29 10:30:00,NYSE:BBY,0.61421,0.635815,0.61421,0.635815,2061375.0
1986-10-30 10:30:00,NYSE:BBY,0.635815,0.654334,0.635815,0.648161,2271972.0
1986-10-31 10:30:00,NYSE:BBY,0.648161,0.660507,0.648161,0.654334,2401570.0
1986-11-03 09:30:00,NYSE:BBY,0.654334,0.672853,0.648161,0.654334,2312472.0
1986-11-04 09:30:00,NYSE:BBY,0.648161,0.648161,0.623469,0.641988,854505.0
1986-11-05 09:30:00,NYSE:BBY,0.641988,0.660507,0.635815,0.654334,1332399.0
1986-11-06 09:30:00,NYSE:BBY,0.648161,0.648161,0.635815,0.641988,619606.0
1986-11-07 09:30:00,NYSE:BBY,0.641988,0.648161,0.629642,0.648161,737055.0
1986-11-10 09:30:00,NYSE:BBY,0.648161,0.648161,0.635815,0.635815,218661.0
1986-11-11 09:30:00,NYSE:BBY,0.635815,0.654334,0.635815,0.641988,708705.0
1986-11-12 09:30:00,NYSE:BBY,0.648161,0.654334,0.648161,0.648161,457608.0
1986-11-13 09:30:00,NYSE:BBY,0.648161,0.654334,0.635815,0.635815,1486299.0
1986-11-14 09:30:00,NYSE:BBY,0.635815,0.641988,0.629642,0.641988,457608.0
1986-11-17 09:30:00,NYSE:BBY,0.641988,0.641988,0.635815,0.641988,1061052.0
1986-11-18 09:30:00,NYSE:BBY,0.641988,0.641988,0.623469,0.623469,895005.0
1986-11-19 09:30:00,NYSE:BBY,0.623469,0.635815,0.623469,0.629642,1360749.0
1986-11-20 09:30:00,NYSE:BBY,0.629642,0.641988,0.623469,0.641988,676306.0
1986-11-21 09:30:00,NYSE:BBY,0.641988,0.648161,0.635815,0.648161,518358.0
1986-11-24 09:30:00,NYSE:BBY,0.648161,0.648161,0.641988,0.641988,834255.0
1986-11-25 09:30:00,NYSE:BBY,0.641988,0.648161,0.635815,0.641988,417108.0
1986-11-26 09:30:00,NYSE:BBY,0.641988,0.648161,0.641988,0.641988,992203.0
1986-11-28 09:30:00,NYSE:BBY,0.641988,0.641988,0.641988,0.641988,16162.0
1986-12-01 09:30:00,NYSE:BBY,0.641988,0.648161,0.641988,0.648161,566958.0
1986-12-02 09:30:00,NYSE:BBY,0.648161,0.679026,0.641988,0.672853,2405620.0
1986-12-03 09:30:00,NYSE:BBY,0.672853,0.722237,0.66668,0.703718,4001304.0
1986-12-04 09:30:00,NYSE:BBY,0.703718,0.72841,0.703718,0.716064,2506869.0
1986-12-05 09:30:00,NYSE:BBY,0.716064,0.72841,0.716064,0.725323,2624319.0
1986-12-08 09:30:00,NYSE:BBY,0.725323,0.72841,0.679026,0.691372,7188588.0
1986-12-09 09:30:00,NYSE:BBY,0.691372,0.691372,0.651248,0.672853,2114023.0
1986-12-10 09:30:00,NYSE:BBY,0.672853,0.672853,0.654334,0.660507,3900055.0
1986-12-11 09:30:00,NYSE:BBY,0.660507,0.66668,0.660507,0.66668,2186923.0
1986-12-12 09:30:00,NYSE:BBY,0.66668,0.66668,0.660507,0.66668,1356699.0
1986-12-15 09:30:00,NYSE:BBY,0.66668,0.66668,0.641988,0.648161,1352649.0
1986-12-16 09:30:00,NYSE:BBY,0.648161,0.660507,0.648161,0.648161,818055.0
1986-12-17 09:30:00,NYSE:BBY,0.648161,0.660507,0.648161,0.648161,822105.0
1986-12-18 09:30:00,NYSE:BBY,0.648161,0.648161,0.635815,0.635815,866655.0
1986-12-19 09:30:00,NYSE:BBY,0.635815,0.641988,0.635815,0.638902,1862926.0
1986-12-22 09:30:00,NYSE:BBY,0.638902,0.641988,0.617296,0.629642,692506.0
1986-12-23 09:30:00,NYSE:BBY,0.629642,0.629642,0.586431,0.598777,3130563.0
1986-12-24 09:30:00,NYSE:BBY,0.598777,0.611123,0.592604,0.611123,955753.0
1986-12-26 09:30:00,NYSE:BBY,0.611123,0.611123,0.60495,0.60495,52612.0
1986-12-29 09:30:00,NYSE:BBY,0.60495,0.611123,0.598777,0.611123,1024602.0
1986-12-30 09:30:00,NYSE:BBY,0.60495,0.60495,0.592604,0.592604,1036752.0
1986-12-31 09:30:00,NYSE:BBY,0.592604,0.60495,0.586431,0.586431,1089402.0
1987-01-02 09:30:00,NYSE:BBY,0.592604,0.611123,0.592604,0.611123,1291900.0
1987-01-05 09:30:00,NYSE:BBY,0.611123,0.66668,0.611123,0.66668,1704996.0
1987-01-06 09:30:00,NYSE:BBY,0.66668,0.679026,0.635815,0.641988,3005014.0
1987-01-07 09:30:00,NYSE:BBY,0.641988,0.685199,0.635815,0.679026,3879807.0
1987-01-08 09:30:00,NYSE:BBY,0.679026,0.697545,0.663594,0.663594,2478520.0
1987-01-09 09:30:00,NYSE:BBY,0.663594,0.66668,0.654334,0.66668,9565896.0
1987-01-12 09:30:00,NYSE:BBY,0.66668,0.679026,0.660507,0.672853,2717467.0
1987-01-13 09:30:00,NYSE:BBY,0.672853,0.716064,0.66668,0.703718,2984766.0
1987-01-14 09:30:00,NYSE:BBY,0.709891,0.734583,0.709891,0.716064,4118754.0
1987-01-15 09:30:00,NYSE:BBY,0.716064,0.72841,0.697545,0.709891,2373222.0
1987-01-16 09:30:00,NYSE:BBY,0.709891,0.709891,0.679026,0.700631,3167013.0
1987-01-19 09:30:00,NYSE:BBY,0.700631,0.722237,0.685199,0.697545,1243300.0
1987-01-20 09:30:00,NYSE:BBY,0.697545,0.716064,0.697545,0.716064,1713096.0
1987-01-21 09:30:00,NYSE:BBY,0.716064,0.72841,0.703718,0.712977,3956755.0
1987-01-22 09:30:00,NYSE:BBY,0.709891,0.709891,0.685199,0.703718,2644569.0
1987-01-23 09:30:00,NYSE:BBY,0.703718,0.722237,0.703718,0.703718,2968566.0
1987-01-26 09:30:00,NYSE:BBY,0.703718,0.703718,0.685199,0.685199,1964175.0
1987-01-27 09:30:00,NYSE:BBY,0.685199,0.703718,0.66668,0.672853,2320572.0
1987-01-28 09:30:00,NYSE:BBY,0.672853,0.672853,0.635815,0.641988,5366142.0
1987-01-29 09:30:00,NYSE:BBY,0.641988,0.685199,0.641988,0.672853,7087338.0
1987-01-30 09:30:00,NYSE:BBY,0.672853,0.672853,0.654334,0.66668,3337111.0
1987-02-02 09:30:00,NYSE:BBY,0.66668,0.685199,0.660507,0.672853,5058345.0
1987-02-03 09:30:00,NYSE:BBY,0.672853,0.672853,0.654334,0.654334,3264213.0
1987-02-04 09:30:00,NYSE:BBY,0.654334,0.66668,0.648161,0.66668,3705657.0
1987-02-05 09:30:00,NYSE:BBY,0.66668,0.697545,0.66668,0.697545,5333742.0
1987-02-06 09:30:00,NYSE:BBY,0.697545,0.703718,0.685199,0.703718,903103.0
1987-02-09 09:30:00,NYSE:BBY,0.703718,0.703718,0.679026,0.697545,10639134.0
1987-02-10 09:30:00,NYSE:BBY,0.697545,0.703718,0.691372,0.697545,1891276.0
1987-02-11 09:30:00,NYSE:BBY,0.697545,0.740756,0.697545,0.740756,2077575.0
1987-02-12 09:30:00,NYSE:BBY,0.740756,0.759274,0.72841,0.740756,3422160.0
1987-02-13 09:30:00,NYSE:BBY,0.746929,0.753101,0.746929,0.746929,1899376.0
1987-02-17 09:30:00,NYSE:BBY,0.746929,0.77162,0.746929,0.77162,2219322.0
1987-02-18 09:30:00,NYSE:BBY,0.77162,0.790139,0.759274,0.777793,5220342.0
1987-02-19 09:30:00,NYSE:BBY,0.777793,0.783966,0.765447,0.78088,5086695.0
1987-02-20 09:30:00,NYSE:BBY,0.78088,0.783966,0.777793,0.783966,1858876.0
1987-02-23 09:30:00,NYSE:BBY,0.783966,0.783966,0.759274,0.777793,2296272.0
1987-02-24 09:30:00,NYSE:BBY,0.824086,0.824086,0.759271,0.824086,1609164.0
1987-02-25 09:30:00,NYSE:BBY,0.824086,0.861124,0.814827,0.851865,3950023.0
1987-02-26 09:30:00,NYSE:BBY,0.851865,0.851865,0.824086,0.824086,4141722.0
1987-02-27 09:30:00,NYSE:BBY,0.824086,0.833346,0.819457,0.824086,5386410.0
1987-03-02 09:30:00,NYSE:BBY,0.824086,0.833346,0.740752,0.759271,5740105.0
1987-03-03 09:30:00,NYSE:BBY,0.759271,0.787049,0.731492,0.750011,1895362.0
1987-03-04 09:30:00,NYSE:BBY,0.750011,0.796308,0.740752,0.796308,4708716.0
1987-03-05 09:30:00,NYSE:BBY,0.796308,0.805568,0.740752,0.750011,8313162.0
1987-03-06 09:30:00,NYSE:BBY,0.750011,0.750011,0.703714,0.731492,11785309.0
1987-03-09 10:30:00,NYSE:BBY,0.731492,0.731492,0.694455,0.712974,3293949.0
1987-03-10 10:30:00,NYSE:BBY,0.712974,0.736122,0.712974,0.726863,3515346.0
1987-03-11 10:30:00,NYSE:BBY,0.726863,0.731492,0.722233,0.722233,1538965.0
1987-03-12 10:30:00,NYSE:BBY,0.722233,0.731492,0.722233,0.731492,2213958.0
1987-03-13 10:30:00,NYSE:BBY,0.731492,0.736122,0.712974,0.731492,3256149.0
1987-03-16 10:30:00,NYSE:BBY,0.731492,0.731492,0.694455,0.722233,2138359.0
1987-03-17 10:30:00,NYSE:BBY,0.722233,0.731492,0.712974,0.731492,4063422.0
1987-03-18 10:30:00,NYSE:BBY,0.731492,0.740752,0.694455,0.699085,3450546.0
1987-03-19 10:30:00,NYSE:BBY,0.699085,0.703714,0.666677,0.675936,3661126.0
1987-03-20 10:30:00,NYSE:BBY,0.675936,0.675936,0.629639,0.648158,1906161.0
1987-03-23 10:30:00,NYSE:BBY,0.648158,0.666677,0.62038,0.657417,2424556.0
1987-03-24 10:30:00,NYSE:BBY,0.657417,0.703714,0.648158,0.703714,1568665.0
1987-03-25 10:30:00,NYSE:BBY,0.703714,0.703714,0.657417,0.666677,2548755.0
1987-03-26 10:30:00,NYSE:BBY,0.666677,0.666677,0.648158,0.666677,4641216.0
1987-03-27 10:30:00,NYSE:BBY,0.666677,0.666677,0.638898,0.648158,2764753.0
1987-03-30 10:30:00,NYSE:BBY,0.638898,0.638898,0.583342,0.583342,2894352.0
1987-03-31 10:30:00,NYSE:BBY,0.583342,0.629639,0.583342,0.61112,2699955.0
1987-04-01 10:30:00,NYSE:BBY,0.61112,0.638898,0.592601,0.638898,1376967.0
1987-04-02 10:30:00,NYSE:BBY,0.638898,0.657417,0.629639,0.648158,931471.0
1987-04-03 10:30:00,NYSE:BBY,0.648158,0.666677,0.638898,0.657417,1306767.0
1987-04-06 09:30:00,NYSE:BBY,0.657417,0.666677,0.629639,0.648158,915271.0
1987-04-07 09:30:00,NYSE:BBY,0.648158,0.648158,0.61112,0.61112,1852162.0
1987-04-08 09:30:00,NYSE:BBY,0.61112,0.629639,0.597231,0.61112,3669226.0
1987-04-09 09:30:00,NYSE:BBY,0.61112,0.61112,0.601861,0.601861,1185270.0
1987-04-10 09:30:00,NYSE:BBY,0.601861,0.61112,0.592601,0.606491,1592965.0
1987-04-13 09:30:00,NYSE:BBY,0.606491,0.61112,0.587972,0.601861,3107649.0
1987-04-14 09:30:00,NYSE:BBY,0.592601,0.592601,0.574083,0.574083,2891652.0
1987-04-15 09:30:00,NYSE:BBY,0.574083,0.601861,0.574083,0.583342,6074902.0
1987-04-16 09:30:00,NYSE:BBY,0.583342,0.583342,0.569453,0.574083,1020570.0
1987-04-20 09:30:00,NYSE:BBY,0.574083,0.574083,0.509267,0.527786,2721553.0
1987-04-21 09:30:00,NYSE:BBY,0.527786,0.583342,0.490748,0.583342,5000313.0
1987-04-22 09:30:00,NYSE:BBY,0.583342,0.583342,0.509267,0.527786,3833925.0
1987-04-23 09:30:00,NYSE:BBY,0.527786,0.527786,0.490748,0.500008,8915256.0
1987-04-24 09:30:00,NYSE:BBY,0.500008,0.500008,0.46297,0.46297,4703316.0
1987-04-27 09:30:00,NYSE:BBY,0.46297,0.472229,0.453711,0.453711,6749895.0
1987-04-28 09:30:00,NYSE:BBY,0.453711,0.46297,0.425932,0.444451,8499460.0
1987-04-29 09:30:00,NYSE:BBY,0.444451,0.481489,0.435192,0.46297,6955093.0
1987-04-30 09:30:00,NYSE:BBY,0.46297,0.46297,0.449081,0.453711,8048565.0
1987-05-01 09:30:00,NYSE:BBY,0.453711,0.481489,0.449081,0.453711,8218662.0
1987-05-04 09:30:00,NYSE:BBY,0.453711,0.481489,0.453711,0.481489,4838314.0
1987-05-05 09:30:00,NYSE:BBY,0.481489,0.500008,0.46297,0.500008,2721553.0
1987-05-06 09:30:00,NYSE:BBY,0.500008,0.527786,0.490748,0.518526,4851814.0
1987-05-07 09:30:00,NYSE:BBY,0.518526,0.518526,0.500008,0.518526,734373.0
1987-05-08 09:30:00,NYSE:BBY,0.518526,0.527786,0.500008,0.509267,1749564.0
1987-05-11 09:30:00,NYSE:BBY,0.509267,0.509267,0.472229,0.472229,3277749.0
1987-05-12 09:30:00,NYSE:BBY,0.472229,0.500008,0.46297,0.46297,2743153.0
1987-05-13 09:30:00,NYSE:BBY,0.46297,0.481489,0.46297,0.472229,2105959.0
1987-05-14 09:30:00,NYSE:BBY,0.472229,0.481489,0.46297,0.4676,375277.0
1987-05-15 09:30:00,NYSE:BBY,0.4676,0.481489,0.46297,0.46297,712773.0
1987-05-18 09:30:00,NYSE:BBY,0.46297,0.472229,0.453711,0.46297,1476867.0
1987-05-19 09:30:00,NYSE:BBY,0.46297,0.472229,0.453711,0.453711,251079.0
1987-05-20 09:30:00,NYSE:BBY,0.453711,0.481489,0.453711,0.46297,1244668.0
1987-05-21 09:30:00,NYSE:BBY,0.472229,0.490748,0.472229,0.481489,834273.0
1987-05-22 09:30:00,NYSE:BBY,0.481489,0.490748,0.46297,0.476859,2008761.0
1987-05-26 09:30:00,NYSE:BBY,0.476859,0.481489,0.46297,0.46297,2027661.0
1987-05-27 09:30:00,NYSE:BBY,0.46297,0.472229,0.444451,0.453711,1655064.0
1987-05-28 09:30:00,NYSE:BBY,0.453711,0.46297,0.444451,0.453711,2168059.0
1987-05-29 09:30:00,NYSE:BBY,0.453711,0.453711,0.444451,0.444451,904471.0
1987-06-01 09:30:00,NYSE:BBY,0.444451,0.453711,0.435192,0.453711,1587565.0
1987-06-02 09:30:00,NYSE:BBY,0.453711,0.453711,0.435192,0.449081,591276.0
1987-06-03 09:30:00,NYSE:BBY,0.449081,0.46297,0.435192,0.453711,1563265.0
1987-06-04 09:30:00,NYSE:BBY,0.453711,0.472229,0.444451,0.472229,1549765.0
1987-06-05 09:30:00,NYSE:BBY,0.472229,0.472229,0.453711,0.472229,494076.0
1987-06-08 09:30:00,NYSE:BBY,0.472229,0.481489,0.46297,0.472229,1482267.0
1987-06-09 09:30:00,NYSE:BBY,0.472229,0.481489,0.46297,0.472229,845073.0
1987-06-10 09:30:00,NYSE:BBY,0.472229,0.472229,0.444451,0.453711,1808962.0
1987-06-11 09:30:00,NYSE:BBY,0.453711,0.46297,0.425932,0.444451,1587565.0
1987-06-12 09:30:00,NYSE:BBY,0.444451,0.444451,0.425932,0.444451,823473.0
1987-06-15 09:30:00,NYSE:BBY,0.444451,0.453711,0.425932,0.435192,963871.0
1987-06-16 09:30:00,NYSE:BBY,0.435192,0.444451,0.435192,0.444451,1206868.0
1987-06-17 09:30:00,NYSE:BBY,0.444451,0.46297,0.435192,0.453711,1274368.0
1987-06-18 09:30:00,NYSE:BBY,0.453711,0.46297,0.444451,0.46297,1852162.0
1987-06-19 09:30:00,NYSE:BBY,0.46297,0.472229,0.453711,0.472229,896373.0
1987-06-22 09:30:00,NYSE:BBY,0.472229,0.490748,0.472229,0.481489,1317567.0
1987-06-23 09:30:00,NYSE:BBY,0.481489,0.490748,0.481489,0.481489,1412067.0
1987-06-24 09:30:00,NYSE:BBY,0.481489,0.490748,0.472229,0.472229,2189659.0
1987-06-25 09:30:00,NYSE:BBY,0.472229,0.518526,0.472229,0.509267,3779925.0
1987-06-26 09:30:00,NYSE:BBY,0.509267,0.518526,0.500008,0.518526,1792764.0
1987-06-29 09:30:00,NYSE:BBY,0.518526,0.546304,0.509267,0.546304,4635816.0
1987-06-30 09:30:00,NYSE:BBY,0.546304,0.546304,0.527786,0.532415,1619964.0
1987-07-01 09:30:00,NYSE:BBY,0.532415,0.537045,0.527786,0.532415,799173.0
1987-07-02 09:30:00,NYSE:BBY,0.532415,0.546304,0.527786,0.546304,1004370.0
1987-07-06 09:30:00,NYSE:BBY,0.546304,0.546304,0.527786,0.546304,804573.0
1987-07-07 09:30:00,NYSE:BBY,0.546304,0.555564,0.537045,0.555564,820773.0
1987-07-08 09:30:00,NYSE:BBY,0.555564,0.555564,0.537045,0.546304,2648655.0
1987-07-09 09:30:00,NYSE:BBY,0.546304,0.564823,0.546304,0.564823,1868362.0
1987-07-10 09:30:00,NYSE:BBY,0.564823,0.592601,0.555564,0.583342,2246358.0
1987-07-13 09:30:00,NYSE:BBY,0.583342,0.61112,0.583342,0.601861,2848452.0
1987-07-14 09:30:00,NYSE:BBY,0.601861,0.657417,0.592601,0.61112,5359410.0
1987-07-15 09:30:00,NYSE:BBY,0.61112,0.629639,0.601861,0.629639,1768464.0
1987-07-16 09:30:00,NYSE:BBY,0.629639,0.648158,0.601861,0.61112,4101222.0
1987-07-17 09:30:00,NYSE:BBY,0.61112,0.62038,0.601861,0.62038,2006061.0
1987-07-20 09:30:00,NYSE:BBY,0.62038,0.638898,0.62038,0.629639,990871.0
1987-07-21 09:30:00,NYSE:BBY,0.625009,0.625009,0.601861,0.601861,777573.0
1987-07-22 09:30:00,NYSE:BBY,0.601861,0.606491,0.574083,0.578712,599376.0
1987-07-23 09:30:00,NYSE:BBY,0.578712,0.578712,0.550934,0.569453,766773.0
1987-07-24 09:30:00,NYSE:BBY,0.569453,0.569453,0.546304,0.560194,704673.0
1987-07-27 09:30:00,NYSE:BBY,0.560194,0.574083,0.513897,0.523156,1090770.0
1987-07-28 09:30:00,NYSE:BBY,0.523156,0.560194,0.513897,0.550934,1128570.0
1987-07-29 09:30:00,NYSE:BBY,0.550934,0.592601,0.550934,0.587972,796473.0
1987-07-30 09:30:00,NYSE:BBY,0.592601,0.62038,0.592601,0.592601,1196070.0
1987-07-31 09:30:00,NYSE:BBY,0.592601,0.606491,0.583342,0.587972,585876.0
1987-08-03 09:30:00,NYSE:BBY,0.583342,0.583342,0.555564,0.564823,545376.0
1987-08-04 09:30:00,NYSE:BBY,0.564823,0.569453,0.555564,0.564823,1560565.0
1987-08-05 09:30:00,NYSE:BBY,0.569453,0.587972,0.569453,0.583342,523776.0
1987-08-06 09:30:00,NYSE:BBY,0.587972,0.643528,0.587972,0.634269,2124859.0
1987-08-07 09:30:00,NYSE:BBY,0.634269,0.638898,0.606491,0.61575,1390467.0
1987-08-10 09:30:00,NYSE:BBY,0.61575,0.62038,0.606491,0.61575,566976.0
1987-08-11 09:30:00,NYSE:BBY,0.61575,0.625009,0.606491,0.62038,618274.0
