datetime,symbol,open,high,low,close,volume
1992-09-29 09:30:00,NASDAQ:VRTX,5.125,5.375,5.0,5.25,220000.0
1992-09-30 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.3125,11600.0
1992-10-01 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.0,29600.0
1992-10-02 09:30:00,NASDAQ:VRTX,5.0,5.25,5.0,5.0,22000.0
1992-10-05 09:30:00,NASDAQ:VRTX,5.0,5.125,4.75,4.8125,51800.0
1992-10-06 09:30:00,NASDAQ:VRTX,4.875,5.125,4.75,4.875,46600.0
1992-10-07 09:30:00,NASDAQ:VRTX,5.0,5.0,4.625,4.875,17200.0
1992-10-08 09:30:00,NASDAQ:VRTX,4.875,4.875,4.6875,4.8125,6000.0
1992-10-09 09:30:00,NASDAQ:VRTX,4.875,4.875,4.625,4.625,8000.0
1992-10-12 09:30:00,NASDAQ:VRTX,4.625,4.75,4.625,4.75,1600.0
1992-10-13 09:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.875,7000.0
1992-10-14 09:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.875,8400.0
1992-10-15 09:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.75,5200.0
1992-10-16 09:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.625,5400.0
1992-10-19 09:30:00,NASDAQ:VRTX,4.875,5.0,4.625,5.0,5200.0
1992-10-20 09:30:00,NASDAQ:VRTX,4.625,5.0,4.625,5.0,6400.0
1992-10-21 09:30:00,NASDAQ:VRTX,5.0,5.0,4.75,5.0,4200.0
1992-10-22 09:30:00,NASDAQ:VRTX,4.75,5.0,4.625,4.625,35000.0
1992-10-23 09:30:00,NASDAQ:VRTX,5.0,5.0,4.75,5.0,13800.0
1992-10-26 10:30:00,NASDAQ:VRTX,4.625,5.0,4.625,4.875,20400.0
1992-10-27 10:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.875,19600.0
1992-10-28 10:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.625,6400.0
1992-10-29 10:30:00,NASDAQ:VRTX,4.625,4.875,4.625,4.625,9800.0
1992-10-30 10:30:00,NASDAQ:VRTX,4.875,4.875,4.5,4.5,21800.0
1992-11-02 09:30:00,NASDAQ:VRTX,4.875,4.875,4.5,4.75,58400.0
1992-11-03 09:30:00,NASDAQ:VRTX,4.75,5.0,4.625,4.75,71800.0
1992-11-04 09:30:00,NASDAQ:VRTX,5.0,5.0,4.75,5.0,29800.0
1992-11-05 09:30:00,NASDAQ:VRTX,5.0,5.125,4.875,5.0,39600.0
1992-11-06 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,6800.0
1992-11-09 09:30:00,NASDAQ:VRTX,4.875,5.625,4.875,5.625,90800.0
1992-11-10 09:30:00,NASDAQ:VRTX,5.75,5.75,5.5,5.5,251200.0
1992-11-11 09:30:00,NASDAQ:VRTX,5.625,5.625,5.375,5.625,14800.0
1992-11-12 09:30:00,NASDAQ:VRTX,5.375,5.75,5.375,5.75,189200.0
1992-11-13 09:30:00,NASDAQ:VRTX,5.75,6.125,5.625,6.0,69600.0
1992-11-16 09:30:00,NASDAQ:VRTX,6.125,6.375,6.0,6.375,75000.0
1992-11-17 09:30:00,NASDAQ:VRTX,6.375,6.375,6.125,6.25,51200.0
1992-11-18 09:30:00,NASDAQ:VRTX,6.25,6.25,5.875,6.25,4200.0
1992-11-19 09:30:00,NASDAQ:VRTX,6.25,6.25,5.875,5.875,22400.0
1992-11-20 09:30:00,NASDAQ:VRTX,5.875,6.125,5.6875,5.6875,84200.0
1992-11-23 09:30:00,NASDAQ:VRTX,5.5,5.875,5.375,5.625,436200.0
1992-11-24 09:30:00,NASDAQ:VRTX,5.625,5.625,5.375,5.375,6600.0
1992-11-25 09:30:00,NASDAQ:VRTX,5.375,5.625,5.375,5.5,9200.0
1992-11-27 09:30:00,NASDAQ:VRTX,5.625,5.625,5.5,5.5,4200.0
1992-11-30 09:30:00,NASDAQ:VRTX,5.375,5.625,5.375,5.625,47000.0
1992-12-01 09:30:00,NASDAQ:VRTX,5.625,5.625,5.375,5.5,277000.0
1992-12-02 09:30:00,NASDAQ:VRTX,5.375,5.625,5.375,5.5625,19000.0
1992-12-03 09:30:00,NASDAQ:VRTX,5.5,5.875,5.5,5.875,18000.0
1992-12-04 09:30:00,NASDAQ:VRTX,5.875,5.875,5.5,5.5,13400.0
1992-12-07 09:30:00,NASDAQ:VRTX,5.875,5.875,5.5,5.625,70800.0
1992-12-08 09:30:00,NASDAQ:VRTX,5.625,5.875,5.625,5.875,36400.0
1992-12-09 09:30:00,NASDAQ:VRTX,5.625,5.875,5.625,5.625,120000.0
1992-12-10 09:30:00,NASDAQ:VRTX,5.625,5.875,5.625,5.625,18800.0
1992-12-11 09:30:00,NASDAQ:VRTX,6.0,6.0,5.625,5.75,52000.0
1992-12-14 09:30:00,NASDAQ:VRTX,6.0,6.0,5.625,5.625,168800.0
1992-12-15 09:30:00,NASDAQ:VRTX,5.6875,5.75,5.625,5.625,14000.0
1992-12-16 09:30:00,NASDAQ:VRTX,5.625,5.6875,5.625,5.625,55200.0
1992-12-17 09:30:00,NASDAQ:VRTX,5.75,5.75,5.5,5.625,53400.0
1992-12-18 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.75,12200.0
1992-12-21 09:30:00,NASDAQ:VRTX,5.5,5.625,5.5,5.5,42400.0
1992-12-22 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.5,197000.0
1992-12-23 09:30:00,NASDAQ:VRTX,5.625,5.625,5.125,5.375,84600.0
1992-12-24 09:30:00,NASDAQ:VRTX,5.125,5.375,5.125,5.375,18200.0
1992-12-28 09:30:00,NASDAQ:VRTX,5.125,5.25,5.125,5.25,40000.0
1992-12-29 09:30:00,NASDAQ:VRTX,5.25,5.25,5.125,5.125,42400.0
1992-12-30 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,25000.0
1992-12-31 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,30600.0
1993-01-04 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,5.125,27200.0
1993-01-05 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,146600.0
1993-01-06 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,13400.0
1993-01-07 09:30:00,NASDAQ:VRTX,5.125,5.25,5.0,5.25,36800.0
1993-01-08 09:30:00,NASDAQ:VRTX,5.25,5.25,5.0,5.0,8400.0
1993-01-11 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.375,59400.0
1993-01-12 09:30:00,NASDAQ:VRTX,5.375,5.375,5.0,5.375,41600.0
1993-01-13 09:30:00,NASDAQ:VRTX,5.375,5.375,5.0,5.0,34000.0
1993-01-14 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,52800.0
1993-01-15 09:30:00,NASDAQ:VRTX,5.375,5.375,5.0,5.0,53800.0
1993-01-18 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,85200.0
1993-01-19 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.0,2400.0
1993-01-20 09:30:00,NASDAQ:VRTX,5.125,5.125,5.0,5.0,29200.0
1993-01-21 09:30:00,NASDAQ:VRTX,5.0,5.25,5.0,5.125,25800.0
1993-01-22 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,105600.0
1993-01-25 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.0,10400.0
1993-01-26 09:30:00,NASDAQ:VRTX,5.0,5.125,4.875,4.875,31000.0
1993-01-27 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,15600.0
1993-01-28 09:30:00,NASDAQ:VRTX,4.75,4.875,4.75,4.875,5800.0
1993-01-29 09:30:00,NASDAQ:VRTX,4.875,5.0,4.875,5.0,44800.0
1993-02-01 09:30:00,NASDAQ:VRTX,4.875,5.0,4.875,5.0,45000.0
1993-02-02 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,4.875,18200.0
1993-02-03 09:30:00,NASDAQ:VRTX,4.875,5.0,4.875,4.9375,56400.0
1993-02-04 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,4.9375,35200.0
1993-02-05 09:30:00,NASDAQ:VRTX,5.0,5.0,4.875,4.9375,66800.0
1993-02-08 09:30:00,NASDAQ:VRTX,4.875,5.0,4.625,4.75,139600.0
1993-02-09 09:30:00,NASDAQ:VRTX,4.625,4.75,4.625,4.625,82200.0
1993-02-10 09:30:00,NASDAQ:VRTX,4.5625,4.75,4.5,4.625,29200.0
1993-02-11 09:30:00,NASDAQ:VRTX,4.625,4.625,4.375,4.375,23000.0
1993-02-12 09:30:00,NASDAQ:VRTX,4.5,4.5,4.125,4.375,24200.0
1993-02-16 09:30:00,NASDAQ:VRTX,4.125,4.375,4.0,4.25,22200.0
1993-02-17 09:30:00,NASDAQ:VRTX,4.0,4.0,4.0,4.0,3200.0
1993-02-18 09:30:00,NASDAQ:VRTX,4.25,4.25,4.0,4.0,9600.0
1993-02-19 09:30:00,NASDAQ:VRTX,4.0625,4.25,3.875,4.25,19800.0
1993-02-22 09:30:00,NASDAQ:VRTX,3.875,4.0,3.75,4.0,35800.0
1993-02-23 09:30:00,NASDAQ:VRTX,3.75,3.875,3.3125,3.5,114400.0
1993-02-24 09:30:00,NASDAQ:VRTX,3.5,3.5,3.25,3.5,284200.0
1993-02-25 09:30:00,NASDAQ:VRTX,3.5,3.5,3.25,3.375,123600.0
1993-02-26 09:30:00,NASDAQ:VRTX,3.5,3.875,3.375,3.75,169800.0
1993-03-01 09:30:00,NASDAQ:VRTX,3.875,4.0,3.625,4.0,155400.0
1993-03-02 09:30:00,NASDAQ:VRTX,4.0,4.125,3.875,3.875,23800.0
1993-03-03 09:30:00,NASDAQ:VRTX,4.125,4.375,3.875,4.125,140600.0
1993-03-04 09:30:00,NASDAQ:VRTX,4.375,4.375,4.0,4.25,10000.0
1993-03-05 09:30:00,NASDAQ:VRTX,4.125,4.375,4.125,4.375,5400.0
1993-03-08 09:30:00,NASDAQ:VRTX,4.375,4.375,4.125,4.125,18600.0
1993-03-09 09:30:00,NASDAQ:VRTX,4.0,4.25,3.875,3.875,18400.0
1993-03-10 09:30:00,NASDAQ:VRTX,3.875,4.125,3.875,4.0,38000.0
1993-03-11 09:30:00,NASDAQ:VRTX,4.0,4.0,3.75,3.75,9600.0
1993-03-12 09:30:00,NASDAQ:VRTX,3.8125,4.0,3.8125,3.875,18600.0
1993-03-15 10:30:00,NASDAQ:VRTX,3.75,4.0,3.75,4.0,800.0
1993-03-16 10:30:00,NASDAQ:VRTX,4.0,4.0,3.8125,4.0,180200.0
1993-03-17 10:30:00,NASDAQ:VRTX,4.0,4.0,3.75,4.0,134200.0
1993-03-18 10:30:00,NASDAQ:VRTX,4.0,4.125,3.875,4.0625,85400.0
1993-03-19 10:30:00,NASDAQ:VRTX,4.125,4.125,3.875,3.875,55600.0
1993-03-22 10:30:00,NASDAQ:VRTX,3.75,4.0,3.75,3.875,29000.0
1993-03-23 10:30:00,NASDAQ:VRTX,3.75,4.125,3.75,3.75,99600.0
1993-03-24 10:30:00,NASDAQ:VRTX,3.75,4.0,3.75,3.875,11600.0
1993-03-25 10:30:00,NASDAQ:VRTX,4.125,4.125,3.75,4.125,45200.0
1993-03-26 10:30:00,NASDAQ:VRTX,4.125,4.125,3.75,4.125,29800.0
1993-03-29 10:30:00,NASDAQ:VRTX,4.125,4.125,3.75,3.875,35800.0
1993-03-30 10:30:00,NASDAQ:VRTX,4.125,4.125,3.75,3.8125,284400.0
1993-03-31 10:30:00,NASDAQ:VRTX,3.75,4.0,3.75,4.0,17000.0
1993-04-01 10:30:00,NASDAQ:VRTX,4.0,4.0,3.75,3.75,41600.0
1993-04-02 10:30:00,NASDAQ:VRTX,3.875,4.0,3.75,3.75,23200.0
1993-04-05 09:30:00,NASDAQ:VRTX,4.0,4.0,3.75,3.75,10800.0
1993-04-06 09:30:00,NASDAQ:VRTX,3.75,3.875,3.75,3.75,18800.0
1993-04-07 09:30:00,NASDAQ:VRTX,3.875,4.0,3.75,3.75,20200.0
1993-04-08 09:30:00,NASDAQ:VRTX,3.75,4.0,3.75,3.875,16400.0
1993-04-12 09:30:00,NASDAQ:VRTX,4.0,4.125,3.875,3.875,39200.0
1993-04-13 09:30:00,NASDAQ:VRTX,4.0,4.25,4.0,4.0625,25800.0
1993-04-14 09:30:00,NASDAQ:VRTX,4.25,4.25,3.875,3.875,77000.0
1993-04-15 09:30:00,NASDAQ:VRTX,4.125,4.125,3.875,4.0,8600.0
1993-04-16 09:30:00,NASDAQ:VRTX,4.125,4.125,3.875,3.875,14000.0
1993-04-19 09:30:00,NASDAQ:VRTX,3.875,4.125,3.875,4.0,128400.0
1993-04-20 09:30:00,NASDAQ:VRTX,4.0,4.25,3.9375,4.0,44800.0
1993-04-21 09:30:00,NASDAQ:VRTX,4.125,4.125,3.875,4.0625,12400.0
1993-04-22 09:30:00,NASDAQ:VRTX,3.875,4.125,3.875,4.125,5800.0
1993-04-23 09:30:00,NASDAQ:VRTX,3.875,4.125,3.875,3.9375,239400.0
1993-04-26 09:30:00,NASDAQ:VRTX,3.875,4.125,3.75,3.9375,50800.0
1993-04-27 09:30:00,NASDAQ:VRTX,4.0,4.0,3.75,3.875,4400.0
1993-04-28 09:30:00,NASDAQ:VRTX,4.0,4.125,3.75,4.0625,58000.0
1993-04-29 09:30:00,NASDAQ:VRTX,4.125,4.125,4.0,4.125,800.0
1993-04-30 09:30:00,NASDAQ:VRTX,3.875,4.125,3.875,4.125,5400.0
1993-05-03 09:30:00,NASDAQ:VRTX,4.25,4.25,3.875,3.875,1800.0
1993-05-04 09:30:00,NASDAQ:VRTX,4.25,4.25,3.875,4.25,38400.0
1993-05-05 09:30:00,NASDAQ:VRTX,4.0625,4.25,3.875,4.0625,454000.0
1993-05-06 09:30:00,NASDAQ:VRTX,3.875,4.25,3.875,4.0,205600.0
1993-05-07 09:30:00,NASDAQ:VRTX,4.25,4.875,4.0,4.5,301800.0
1993-05-10 09:30:00,NASDAQ:VRTX,4.75,5.0,4.375,4.875,118800.0
1993-05-11 09:30:00,NASDAQ:VRTX,5.0,5.0,4.625,4.875,209000.0
1993-05-12 09:30:00,NASDAQ:VRTX,5.0,5.0,4.625,4.625,157000.0
1993-05-13 09:30:00,NASDAQ:VRTX,5.0,5.125,4.625,5.0,162200.0
1993-05-14 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,54600.0
1993-05-17 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.9375,35000.0
1993-05-18 09:30:00,NASDAQ:VRTX,5.125,5.125,4.75,5.0,45400.0
1993-05-19 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,5.125,12200.0
1993-05-20 09:30:00,NASDAQ:VRTX,5.125,5.625,5.0,5.625,174200.0
1993-05-21 09:30:00,NASDAQ:VRTX,5.5,6.25,5.5,6.25,180000.0
1993-05-24 09:30:00,NASDAQ:VRTX,6.0,6.25,5.625,5.625,142600.0
1993-05-25 09:30:00,NASDAQ:VRTX,6.0,6.0,5.0625,5.25,158200.0
1993-05-26 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.375,101200.0
1993-05-27 09:30:00,NASDAQ:VRTX,5.375,5.375,5.125,5.375,153800.0
1993-05-28 09:30:00,NASDAQ:VRTX,5.375,6.125,5.375,5.75,132000.0
1993-06-01 09:30:00,NASDAQ:VRTX,6.125,6.125,5.75,6.125,72800.0
1993-06-02 09:30:00,NASDAQ:VRTX,6.125,6.125,5.75,5.875,155400.0
1993-06-03 09:30:00,NASDAQ:VRTX,6.125,6.125,5.875,5.875,249200.0
1993-06-04 09:30:00,NASDAQ:VRTX,6.125,6.125,5.75,6.0,57800.0
1993-06-07 09:30:00,NASDAQ:VRTX,6.125,6.125,5.75,6.125,11600.0
1993-06-08 09:30:00,NASDAQ:VRTX,5.75,6.125,5.5,5.5,117000.0
1993-06-09 09:30:00,NASDAQ:VRTX,5.5,5.875,5.5,5.625,236000.0
1993-06-10 09:30:00,NASDAQ:VRTX,5.875,5.875,5.5,5.875,64200.0
1993-06-11 09:30:00,NASDAQ:VRTX,5.875,5.875,5.625,5.625,92000.0
1993-06-14 09:30:00,NASDAQ:VRTX,5.875,5.875,5.5,5.625,24600.0
1993-06-15 09:30:00,NASDAQ:VRTX,5.875,5.875,5.375,5.5,108400.0
1993-06-16 09:30:00,NASDAQ:VRTX,5.625,5.625,5.125,5.5,120800.0
1993-06-17 09:30:00,NASDAQ:VRTX,5.5,5.5,5.25,5.25,7600.0
1993-06-18 09:30:00,NASDAQ:VRTX,5.5,5.5,5.125,5.125,108000.0
1993-06-21 09:30:00,NASDAQ:VRTX,5.3125,5.5,5.125,5.125,30400.0
1993-06-22 09:30:00,NASDAQ:VRTX,5.125,5.375,5.125,5.375,2600.0
1993-06-23 09:30:00,NASDAQ:VRTX,5.375,5.375,5.125,5.125,19000.0
1993-06-24 09:30:00,NASDAQ:VRTX,5.25,5.25,4.875,4.875,90800.0
1993-06-25 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,31800.0
1993-06-28 09:30:00,NASDAQ:VRTX,5.125,5.125,4.9375,5.0,94800.0
1993-06-29 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,4.875,53400.0
1993-06-30 09:30:00,NASDAQ:VRTX,5.0,5.0625,4.75,4.75,63800.0
1993-07-01 09:30:00,NASDAQ:VRTX,4.75,5.0,4.75,4.75,43200.0
1993-07-02 09:30:00,NASDAQ:VRTX,4.75,5.0,4.75,4.75,7600.0
1993-07-06 09:30:00,NASDAQ:VRTX,4.8125,5.0,4.8125,5.0,123000.0
1993-07-07 09:30:00,NASDAQ:VRTX,4.9375,5.0,4.875,5.0,28400.0
1993-07-08 09:30:00,NASDAQ:VRTX,5.0,5.25,5.0,5.25,50400.0
1993-07-09 09:30:00,NASDAQ:VRTX,5.25,5.375,5.0,5.0,18400.0
1993-07-12 09:30:00,NASDAQ:VRTX,5.375,5.5,5.0,5.25,54600.0
1993-07-13 09:30:00,NASDAQ:VRTX,5.25,5.375,5.25,5.375,122400.0
1993-07-14 09:30:00,NASDAQ:VRTX,5.25,5.625,5.25,5.4375,51400.0
1993-07-15 09:30:00,NASDAQ:VRTX,5.25,5.5,5.25,5.5,25800.0
1993-07-16 09:30:00,NASDAQ:VRTX,5.25,5.375,5.0,5.375,467800.0
1993-07-19 09:30:00,NASDAQ:VRTX,5.375,5.375,5.0,5.0,26000.0
1993-07-20 09:30:00,NASDAQ:VRTX,5.0,5.375,5.0,5.375,8800.0
1993-07-21 09:30:00,NASDAQ:VRTX,5.0,5.125,5.0,5.125,18000.0
1993-07-22 09:30:00,NASDAQ:VRTX,5.0,5.25,4.75,4.75,56400.0
1993-07-23 09:30:00,NASDAQ:VRTX,4.875,5.0,4.25,4.625,124000.0
1993-07-26 09:30:00,NASDAQ:VRTX,4.25,4.625,4.25,4.375,8400.0
1993-07-27 09:30:00,NASDAQ:VRTX,4.625,4.625,4.4375,4.5,9000.0
1993-07-28 09:30:00,NASDAQ:VRTX,4.25,4.625,4.25,4.4375,53600.0
1993-07-29 09:30:00,NASDAQ:VRTX,4.625,4.875,4.5625,4.875,36200.0
1993-07-30 09:30:00,NASDAQ:VRTX,4.875,4.875,4.625,4.875,13600.0
1993-08-02 09:30:00,NASDAQ:VRTX,4.875,5.0,4.75,4.9375,67800.0
1993-08-03 09:30:00,NASDAQ:VRTX,5.0,5.375,4.875,5.375,135000.0
1993-08-04 09:30:00,NASDAQ:VRTX,5.3125,5.3125,5.125,5.125,40800.0
1993-08-05 09:30:00,NASDAQ:VRTX,5.25,5.5,5.25,5.25,39200.0
1993-08-06 09:30:00,NASDAQ:VRTX,5.375,5.375,5.0,5.0,44400.0
1993-08-09 09:30:00,NASDAQ:VRTX,5.0,5.25,4.875,4.875,26600.0
1993-08-10 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,5.125,52600.0
1993-08-11 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,76400.0
1993-08-12 09:30:00,NASDAQ:VRTX,4.875,5.125,4.75,4.75,173800.0
1993-08-13 09:30:00,NASDAQ:VRTX,5.0,5.0,4.75,5.0,8800.0
1993-08-16 09:30:00,NASDAQ:VRTX,5.0,5.0,4.75,5.0,14600.0
1993-08-17 09:30:00,NASDAQ:VRTX,4.75,5.0,4.75,4.75,77200.0
1993-08-18 09:30:00,NASDAQ:VRTX,4.9375,5.125,4.75,5.125,63000.0
1993-08-19 09:30:00,NASDAQ:VRTX,5.125,5.125,4.75,4.9375,42400.0
1993-08-20 09:30:00,NASDAQ:VRTX,4.75,4.875,4.75,4.875,1000.0
1993-08-23 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,5.125,26400.0
1993-08-24 09:30:00,NASDAQ:VRTX,5.125,5.25,4.875,5.125,116000.0
1993-08-25 09:30:00,NASDAQ:VRTX,5.25,5.5,5.125,5.25,77400.0
1993-08-26 09:30:00,NASDAQ:VRTX,5.375,5.375,4.875,5.0,33000.0
1993-08-27 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,5.0,76600.0
1993-08-30 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,5.0,5000.0
1993-08-31 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,5.0,23400.0
1993-09-01 09:30:00,NASDAQ:VRTX,4.875,4.9375,4.875,4.875,2400.0
1993-09-02 09:30:00,NASDAQ:VRTX,4.875,4.875,4.875,4.875,7600.0
1993-09-03 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,4.875,36400.0
1993-09-07 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,5.0,76400.0
1993-09-08 09:30:00,NASDAQ:VRTX,4.875,5.125,4.875,5.0625,41200.0
1993-09-09 09:30:00,NASDAQ:VRTX,5.125,5.125,4.875,5.0,122000.0
1993-09-10 09:30:00,NASDAQ:VRTX,5.25,5.25,5.0,5.0,52600.0
1993-09-13 09:30:00,NASDAQ:VRTX,5.25,5.375,5.0,5.0,12800.0
1993-09-14 09:30:00,NASDAQ:VRTX,5.375,5.375,5.25,5.3125,13000.0
1993-09-15 09:30:00,NASDAQ:VRTX,5.125,5.375,5.125,5.375,19800.0
1993-09-16 09:30:00,NASDAQ:VRTX,5.375,5.5,5.25,5.375,78000.0
1993-09-17 09:30:00,NASDAQ:VRTX,5.5,5.5,5.25,5.375,60400.0
1993-09-20 09:30:00,NASDAQ:VRTX,5.25,5.5,5.25,5.5,34800.0
1993-09-21 09:30:00,NASDAQ:VRTX,5.375,5.75,5.375,5.5625,56200.0
1993-09-22 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.5,41200.0
1993-09-23 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.75,61400.0
1993-09-24 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.5625,11600.0
1993-09-27 09:30:00,NASDAQ:VRTX,5.5,5.75,5.5,5.5,13200.0
1993-09-28 09:30:00,NASDAQ:VRTX,5.5625,5.75,5.5,5.625,50200.0
1993-09-29 09:30:00,NASDAQ:VRTX,6.375,6.625,6.125,6.5,388800.0
1993-09-30 09:30:00,NASDAQ:VRTX,6.5,6.5,6.125,6.375,194400.0
1993-10-01 09:30:00,NASDAQ:VRTX,6.125,6.375,6.0,6.25,137600.0
1993-10-04 09:30:00,NASDAQ:VRTX,6.25,6.375,6.0,6.375,210200.0
1993-10-05 09:30:00,NASDAQ:VRTX,6.375,6.375,6.125,6.25,52000.0
1993-10-06 09:30:00,NASDAQ:VRTX,6.25,6.375,6.125,6.375,184600.0
1993-10-07 09:30:00,NASDAQ:VRTX,6.375,6.375,6.125,6.375,97800.0
1993-10-08 09:30:00,NASDAQ:VRTX,6.5,6.5,6.25,6.5,209200.0
1993-10-11 09:30:00,NASDAQ:VRTX,6.5,7.125,6.25,6.875,277000.0
1993-10-12 09:30:00,NASDAQ:VRTX,7.375,7.625,7.125,7.625,413600.0
1993-10-13 09:30:00,NASDAQ:VRTX,7.625,7.875,7.375,7.6875,225000.0
1993-10-14 09:30:00,NASDAQ:VRTX,8.125,9.375,8.0,9.375,740800.0
1993-10-15 09:30:00,NASDAQ:VRTX,9.125,9.5,8.75,9.0,400600.0
1993-10-18 09:30:00,NASDAQ:VRTX,9.0,9.0,8.25,8.5,281200.0
1993-10-19 09:30:00,NASDAQ:VRTX,8.25,8.5,8.0,8.0,110000.0
1993-10-20 09:30:00,NASDAQ:VRTX,8.0,8.375,7.25,7.5,195800.0
1993-10-21 09:30:00,NASDAQ:VRTX,7.625,7.625,7.25,7.375,29000.0
1993-10-22 09:30:00,NASDAQ:VRTX,7.25,7.5,7.25,7.375,44800.0
1993-10-25 09:30:00,NASDAQ:VRTX,7.5,7.625,7.25,7.25,34000.0
1993-10-26 09:30:00,NASDAQ:VRTX,7.625,7.625,7.375,7.625,20000.0
1993-10-27 09:30:00,NASDAQ:VRTX,7.625,7.625,7.375,7.5,16200.0
1993-10-28 09:30:00,NASDAQ:VRTX,7.375,7.75,7.375,7.5,132400.0
1993-10-29 09:30:00,NASDAQ:VRTX,7.75,7.75,7.5,7.5,62200.0
1993-11-01 10:30:00,NASDAQ:VRTX,7.75,7.75,7.5,7.75,122000.0
1993-11-02 10:30:00,NASDAQ:VRTX,7.75,7.875,7.625,7.875,146200.0
1993-11-03 10:30:00,NASDAQ:VRTX,7.875,8.0625,7.75,8.0,266200.0
1993-11-04 10:30:00,NASDAQ:VRTX,8.0,8.125,7.75,7.75,256400.0
1993-11-05 10:30:00,NASDAQ:VRTX,7.75,8.125,7.75,7.875,140200.0
1993-11-08 09:30:00,NASDAQ:VRTX,8.0,8.0,7.625,7.625,79000.0
1993-11-09 09:30:00,NASDAQ:VRTX,7.75,8.0,7.75,7.8125,46400.0
1993-11-10 09:30:00,NASDAQ:VRTX,7.75,8.0,7.625,8.0,248200.0
1993-11-11 09:30:00,NASDAQ:VRTX,7.625,8.0,7.625,7.875,33800.0
1993-11-12 09:30:00,NASDAQ:VRTX,8.0,8.375,7.625,8.125,197800.0
1993-11-15 09:30:00,NASDAQ:VRTX,8.375,8.375,7.875,8.0,49200.0
1993-11-16 09:30:00,NASDAQ:VRTX,8.0625,8.25,8.0,8.25,34200.0
1993-11-17 09:30:00,NASDAQ:VRTX,8.0,8.25,7.875,7.875,70800.0
1993-11-18 09:30:00,NASDAQ:VRTX,7.875,8.25,7.75,7.875,105000.0
1993-11-19 09:30:00,NASDAQ:VRTX,7.875,8.0,7.625,7.875,35200.0
1993-11-22 09:30:00,NASDAQ:VRTX,8.0,8.0,7.625,7.8125,36400.0
1993-11-23 09:30:00,NASDAQ:VRTX,8.0,8.0,7.625,7.625,17600.0
1993-11-24 09:30:00,NASDAQ:VRTX,7.75,8.375,7.75,8.125,126800.0
1993-11-26 09:30:00,NASDAQ:VRTX,8.125,8.375,8.125,8.375,2200.0
1993-11-29 09:30:00,NASDAQ:VRTX,8.375,8.375,8.125,8.125,25000.0
1993-11-30 09:30:00,NASDAQ:VRTX,8.125,8.3125,7.75,8.0,79400.0
1993-12-01 09:30:00,NASDAQ:VRTX,8.0,8.0,7.75,8.0,48400.0
1993-12-02 09:30:00,NASDAQ:VRTX,8.0,8.0,7.75,7.8125,28600.0
1993-12-03 09:30:00,NASDAQ:VRTX,8.0,8.0,7.75,7.75,7800.0
1993-12-06 09:30:00,NASDAQ:VRTX,8.0,8.0,7.75,7.75,38600.0
1993-12-07 09:30:00,NASDAQ:VRTX,7.75,8.0,7.625,7.75,57200.0
