datetime,symbol,open,high,low,close,volume
2012-09-12 09:30:00,NYSE:MPC,26.824995,27.144995,26.725,26.74,6444028.0
2012-09-13 09:30:00,NYSE:MPC,26.805,27.410005,26.42,27.335,5895630.0
2012-09-14 09:30:00,NYSE:MPC,27.455,28.11,27.38005,27.805,6451074.0
2012-09-17 09:30:00,NYSE:MPC,27.574995,27.574995,26.46,26.82,7284190.0
2012-09-18 09:30:00,NYSE:MPC,26.04,26.445,25.36,26.035005,13021382.0
2012-09-19 09:30:00,NYSE:MPC,26.0,26.745005,25.99,26.605005,7473334.0
2012-09-20 09:30:00,NYSE:MPC,26.464995,26.805,26.185,26.685,5248062.0
2012-09-21 09:30:00,NYSE:MPC,26.815,27.06,26.705,26.86,6565244.0
2012-09-24 09:30:00,NYSE:MPC,26.76,26.99,26.6,26.725,3611468.0
2012-09-25 09:30:00,NYSE:MPC,26.910005,27.25,26.805,26.824995,7181204.0
2012-09-26 09:30:00,NYSE:MPC,26.765,27.000055,26.0,26.5,6965356.0
2012-09-27 09:30:00,NYSE:MPC,26.49,27.265,26.375,27.265,4347332.0
2012-09-28 09:30:00,NYSE:MPC,27.18,27.33,26.910005,27.295,4748378.0
2012-10-01 09:30:00,NYSE:MPC,27.44,27.945,27.125,27.67,5216522.0
2012-10-02 09:30:00,NYSE:MPC,27.72,27.894995,27.585,27.695,4060030.0
2012-10-03 09:30:00,NYSE:MPC,27.699995,27.699995,27.225,27.26,4394082.0
2012-10-04 09:30:00,NYSE:MPC,27.39,27.885,27.324995,27.795,5613172.0
2012-10-05 09:30:00,NYSE:MPC,28.0,28.46,27.370005,27.435,6538164.0
2012-10-08 09:30:00,NYSE:MPC,28.61,30.019995,28.24,28.96,18623726.0
2012-10-09 09:30:00,NYSE:MPC,29.269995,29.5,28.555,28.565,8248008.0
2012-10-10 09:30:00,NYSE:MPC,28.375,28.83,27.39,27.65,10620898.0
2012-10-11 09:30:00,NYSE:MPC,28.245005,28.324995,27.315,27.33,7214824.0
2012-10-12 09:30:00,NYSE:MPC,27.324995,27.475,26.365,27.15,8333204.0
2012-10-15 09:30:00,NYSE:MPC,27.120005,27.425005,26.79,27.19,4308456.0
2012-10-16 09:30:00,NYSE:MPC,27.405,27.735,27.25,27.525,3856780.0
2012-10-17 09:30:00,NYSE:MPC,27.665,28.045,27.53,27.875,4027678.0
2012-10-18 09:30:00,NYSE:MPC,27.81,28.0,27.324995,27.394995,5600392.0
2012-10-19 09:30:00,NYSE:MPC,27.58,27.824995,27.225,27.47,4888094.0
2012-10-22 09:30:00,NYSE:MPC,27.595,27.75,26.85,27.26,4712624.0
2012-10-23 09:30:00,NYSE:MPC,26.75,26.86,26.300005,26.625,5155308.0
2012-10-24 09:30:00,NYSE:MPC,26.785005,27.275,26.675005,26.85,3486042.0
2012-10-25 09:30:00,NYSE:MPC,26.99,27.25,26.68,26.980005,2833572.0
2012-10-26 09:30:00,NYSE:MPC,27.275,27.86,27.195,27.805,4881608.0
2012-10-31 09:30:00,NYSE:MPC,27.824995,27.894995,27.0,27.464995,5480702.0
2012-11-01 09:30:00,NYSE:MPC,27.44,27.595,26.29,27.015,7262250.0
2012-11-02 09:30:00,NYSE:MPC,27.28,27.28,26.18,26.525,6790144.0
2012-11-05 09:30:00,NYSE:MPC,26.53,27.644995,26.525,27.379995,6719774.0
2012-11-06 09:30:00,NYSE:MPC,27.705,28.595,27.480005,28.49,8509218.0
2012-11-07 09:30:00,NYSE:MPC,28.019995,28.385,27.435,27.730005,5502382.0
2012-11-08 09:30:00,NYSE:MPC,27.72,28.06,27.115,27.155,5078844.0
2012-11-09 09:30:00,NYSE:MPC,26.79,26.935,26.324995,26.56,6529300.0
2012-11-12 09:30:00,NYSE:MPC,26.75,27.370005,26.75,26.94,5294024.0
2012-11-13 09:30:00,NYSE:MPC,26.815,27.464995,26.629995,26.949995,4391742.0
2012-11-14 09:30:00,NYSE:MPC,27.144995,27.225,26.49,26.565,5887894.0
2012-11-15 09:30:00,NYSE:MPC,26.635,27.19,26.519995,27.03,6307188.0
2012-11-16 09:30:00,NYSE:MPC,27.015,27.26,26.745005,27.17,7317992.0
2012-11-19 09:30:00,NYSE:MPC,27.43,28.345,27.42,28.285005,6946620.0
2012-11-20 09:30:00,NYSE:MPC,28.28,28.9,28.165,28.5,6523472.0
2012-11-21 09:30:00,NYSE:MPC,28.74,29.0,28.57,28.915,4166872.0
2012-11-23 09:30:00,NYSE:MPC,29.11,29.5,29.07,29.49,2007410.0
2012-11-26 09:30:00,NYSE:MPC,29.375,29.545,29.165,29.53,4679142.0
2012-11-27 09:30:00,NYSE:MPC,29.675005,29.685,29.245005,29.295,5961260.0
2012-11-28 09:30:00,NYSE:MPC,28.980005,29.78,28.845,29.625,5923770.0
2012-11-29 09:30:00,NYSE:MPC,29.72,29.955,29.555,29.725,5281226.0
2012-11-30 09:30:00,NYSE:MPC,29.615,29.875,29.43,29.769995,5146756.0
2012-12-03 09:30:00,NYSE:MPC,29.9,29.949995,29.449995,29.775,5783242.0
2012-12-04 09:30:00,NYSE:MPC,29.685,29.945,29.54,29.58,4738186.0
2012-12-05 09:30:00,NYSE:MPC,29.699995,29.935,28.754995,29.055,6392616.0
2012-12-06 09:30:00,NYSE:MPC,28.97,29.824995,28.875,29.699995,8582196.0
2012-12-07 09:30:00,NYSE:MPC,29.93,30.370005,29.68,30.35,8381984.0
2012-12-10 09:30:00,NYSE:MPC,30.25,31.245005,30.24,31.004995,8624078.0
2012-12-11 09:30:00,NYSE:MPC,31.06,31.379995,30.585,30.71,8739882.0
2012-12-12 09:30:00,NYSE:MPC,30.910005,31.11,30.3155,30.76,7966230.0
2012-12-13 09:30:00,NYSE:MPC,30.754995,31.025,30.504995,30.885,6203294.0
2012-12-14 09:30:00,NYSE:MPC,30.85,31.495005,30.85,31.415,6894504.0
2012-12-17 09:30:00,NYSE:MPC,31.47,31.68,31.22045,31.480005,5535752.0
2012-12-18 09:30:00,NYSE:MPC,31.565,31.6875,31.375,31.5,4917470.0
2012-12-19 09:30:00,NYSE:MPC,31.495005,31.72,31.08,31.11,8450992.0
2012-12-20 09:30:00,NYSE:MPC,31.21,31.32,30.975,31.129995,5217956.0
2012-12-21 09:30:00,NYSE:MPC,30.67,31.25,30.58,31.07,8529070.0
2012-12-24 09:30:00,NYSE:MPC,30.925005,31.495005,30.885,31.185,2139320.0
2012-12-26 09:30:00,NYSE:MPC,31.315,31.32,30.69,30.83,2978650.0
2012-12-27 09:30:00,NYSE:MPC,30.85,31.074995,30.39,31.01,3663012.0
2012-12-28 09:30:00,NYSE:MPC,30.765,30.875,30.51,30.555,3272366.0
2012-12-31 09:30:00,NYSE:MPC,30.485,31.504995,30.44,31.5,4202694.0
2013-01-02 09:30:00,NYSE:MPC,32.074995,32.1,31.405,32.004995,6321206.0
2013-01-03 09:30:00,NYSE:MPC,31.949995,31.995005,30.980005,31.11,7296822.0
2013-01-04 09:30:00,NYSE:MPC,31.199995,31.57,30.504995,31.275,6589098.0
2013-01-07 09:30:00,NYSE:MPC,31.04,31.04,30.019995,30.125,11086844.0
2013-01-08 09:30:00,NYSE:MPC,30.225,30.865,30.139,30.775,9827382.0
2013-01-09 09:30:00,NYSE:MPC,31.03,31.33,30.879995,31.21,7302024.0
2013-01-10 09:30:00,NYSE:MPC,31.44,31.495005,31.025,31.394995,6480962.0
2013-01-11 09:30:00,NYSE:MPC,31.35,31.49,30.85,30.995005,6742668.0
2013-01-14 09:30:00,NYSE:MPC,31.1,31.32,30.949995,31.31,4476226.0
2013-01-15 09:30:00,NYSE:MPC,31.160005,32.22,31.1,32.129995,5688752.0
2013-01-16 09:30:00,NYSE:MPC,31.995005,32.68335,31.980005,32.370005,5763442.0
2013-01-17 09:30:00,NYSE:MPC,32.605005,33.045,32.519995,32.69,7049776.0
2013-01-18 09:30:00,NYSE:MPC,32.839995,32.95495,31.949995,32.6,7196984.0
2013-01-22 09:30:00,NYSE:MPC,32.629995,33.82,32.57,33.555,6046464.0
2013-01-23 09:30:00,NYSE:MPC,33.615,34.045,33.26,33.79,7568088.0
2013-01-24 09:30:00,NYSE:MPC,33.775,34.5421,33.775,34.324995,5068168.0
2013-01-25 09:30:00,NYSE:MPC,34.44,34.5,34.046,34.335,4656824.0
2013-01-28 09:30:00,NYSE:MPC,34.285005,34.589995,33.31005,34.324995,5798336.0
2013-01-29 09:30:00,NYSE:MPC,34.995005,36.212,34.93,35.985,11115040.0
2013-01-30 09:30:00,NYSE:MPC,36.550005,36.699995,35.44,36.445,10041984.0
2013-01-31 09:30:00,NYSE:MPC,36.345,37.504995,36.195,37.105005,8100404.0
2013-02-01 09:30:00,NYSE:MPC,37.525,38.205,37.275,38.105005,7499770.0
2013-02-04 09:30:00,NYSE:MPC,37.83,38.61,37.725,38.4,7423820.0
2013-02-05 09:30:00,NYSE:MPC,38.665,38.699995,38.085,38.339995,8406454.0
2013-02-06 09:30:00,NYSE:MPC,38.26,39.185,38.26,38.894995,6358906.0
2013-02-07 09:30:00,NYSE:MPC,38.980005,39.555,38.705,39.51,8834290.0
2013-02-08 09:30:00,NYSE:MPC,39.775,41.04,39.775,40.714995,8354446.0
2013-02-11 09:30:00,NYSE:MPC,40.855005,41.25,40.54,40.845,7027128.0
2013-02-12 09:30:00,NYSE:MPC,40.89,41.0,40.115,40.445,6500644.0
2013-02-13 09:30:00,NYSE:MPC,40.385,40.949995,40.230005,40.835,4563476.0
2013-02-14 09:30:00,NYSE:MPC,40.589995,41.875,40.455,41.58,5921190.0
2013-02-15 09:30:00,NYSE:MPC,41.405,41.589995,40.754995,41.28,5679968.0
2013-02-19 09:30:00,NYSE:MPC,41.515,42.135,41.28,42.105005,8598258.0
2013-02-20 09:30:00,NYSE:MPC,42.03,42.315,40.025,40.115,9563336.0
2013-02-21 09:30:00,NYSE:MPC,39.94,40.6,38.83,40.295,10590602.0
2013-02-22 09:30:00,NYSE:MPC,40.65,40.795,39.980005,40.765,5221710.0
2013-02-25 09:30:00,NYSE:MPC,40.870005,41.47,39.620005,39.64,5922546.0
2013-02-26 09:30:00,NYSE:MPC,39.695,40.33,39.165,40.275,5783066.0
2013-02-27 09:30:00,NYSE:MPC,40.19,41.629995,40.089995,41.370005,5972972.0
2013-02-28 09:30:00,NYSE:MPC,41.32,41.932505,41.28,41.44,4813234.0
2013-03-01 09:30:00,NYSE:MPC,41.17,42.504995,41.17,42.504995,6742068.0
2013-03-04 09:30:00,NYSE:MPC,42.405,44.975,42.355005,44.894995,11789468.0
2013-03-05 09:30:00,NYSE:MPC,45.045,45.235,43.85,44.375,12052414.0
2013-03-06 09:30:00,NYSE:MPC,44.625,44.839995,44.1305,44.269995,5950438.0
2013-03-07 09:30:00,NYSE:MPC,44.300005,44.51,43.64025,44.14,7404188.0
2013-03-08 09:30:00,NYSE:MPC,44.519995,44.699995,43.815,44.51,7495980.0
2013-03-11 09:30:00,NYSE:MPC,44.24,44.29,43.5,43.945,7916312.0
2013-03-12 09:30:00,NYSE:MPC,43.870005,44.93,43.637495,44.495005,5937202.0
2013-03-13 09:30:00,NYSE:MPC,44.265,44.36495,43.089995,43.415,9499734.0
2013-03-14 09:30:00,NYSE:MPC,43.629995,43.93,43.045,43.85,7342152.0
2013-03-15 09:30:00,NYSE:MPC,43.905,44.305,43.65,43.964995,9877226.0
2013-03-18 09:30:00,NYSE:MPC,43.449995,44.872,43.15,44.370005,5541126.0
2013-03-19 09:30:00,NYSE:MPC,44.335,44.735,43.6725,44.155,6270030.0
2013-03-20 09:30:00,NYSE:MPC,44.730005,45.99,44.54,45.565,6160628.0
2013-03-21 09:30:00,NYSE:MPC,45.265,45.615,44.519995,44.53,7650366.0
2013-03-22 09:30:00,NYSE:MPC,44.730005,45.945,44.6,45.455,5066038.0
2013-03-25 09:30:00,NYSE:MPC,45.885,46.365,44.856005,45.095,5702926.0
2013-03-26 09:30:00,NYSE:MPC,45.345,45.7845,45.095,45.464995,5243746.0
2013-03-27 09:30:00,NYSE:MPC,45.26,45.44,44.699995,44.835,5737926.0
2013-03-28 09:30:00,NYSE:MPC,44.835,45.225,44.655,44.800005,5276128.0
2013-04-01 09:30:00,NYSE:MPC,44.775,45.015,44.144995,44.915,4971310.0
2013-04-02 09:30:00,NYSE:MPC,45.185,45.269995,42.379995,42.74,8669852.0
2013-04-03 09:30:00,NYSE:MPC,42.735,42.735,39.25,40.695,18626992.0
2013-04-04 09:30:00,NYSE:MPC,40.58,41.949995,40.375,41.31,8338218.0
2013-04-05 09:30:00,NYSE:MPC,40.525,41.425005,39.75,41.185,6353302.0
2013-04-08 09:30:00,NYSE:MPC,41.44,41.74,40.97,41.68,4993212.0
2013-04-09 09:30:00,NYSE:MPC,41.83,42.6826,41.33,42.4,5207830.0
2013-04-10 09:30:00,NYSE:MPC,42.58,42.775,42.0,42.17,5100942.0
2013-04-11 09:30:00,NYSE:MPC,42.15,42.2825,40.375,41.035005,10707508.0
2013-04-12 09:30:00,NYSE:MPC,40.495005,40.71,39.198,40.144995,9943852.0
2013-04-15 09:30:00,NYSE:MPC,39.595,40.105005,38.57,38.76,10915688.0
2013-04-16 09:30:00,NYSE:MPC,39.199995,39.695,38.8375,39.435,7204262.0
2013-04-17 09:30:00,NYSE:MPC,38.8721,39.175005,37.6,38.305,7759072.0
2013-04-18 09:30:00,NYSE:MPC,38.285005,38.995005,37.655,38.495005,7908826.0
2013-04-19 09:30:00,NYSE:MPC,38.705,39.385,38.39,39.375,6213124.0
2013-04-22 09:30:00,NYSE:MPC,39.43,40.421,38.980005,39.995005,5784058.0
2013-04-23 09:30:00,NYSE:MPC,40.055,40.99,40.025,40.775,5274386.0
2013-04-24 09:30:00,NYSE:MPC,41.035005,41.765,40.97,41.31,5325760.0
2013-04-25 09:30:00,NYSE:MPC,41.595,42.15,40.695,40.81,5400852.0
2013-04-26 09:30:00,NYSE:MPC,40.800005,40.855005,40.205,40.675005,4257232.0
2013-04-29 09:30:00,NYSE:MPC,40.855005,41.665,40.805,41.205,5419062.0
2013-04-30 09:30:00,NYSE:MPC,39.964995,40.815,38.425005,39.18,13876304.0
2013-05-01 09:30:00,NYSE:MPC,38.800005,38.805,36.730005,36.735,15908594.0
2013-05-02 09:30:00,NYSE:MPC,36.800005,38.307505,36.785005,37.9,9519704.0
2013-05-03 09:30:00,NYSE:MPC,38.24,39.339995,38.24,39.050005,8823820.0
2013-05-06 09:30:00,NYSE:MPC,38.985,40.391,38.86,40.17,5726772.0
2013-05-07 09:30:00,NYSE:MPC,40.435,40.954805,40.089995,40.72,6623744.0
2013-05-08 09:30:00,NYSE:MPC,40.625,40.68,39.135,39.305,7932536.0
2013-05-09 09:30:00,NYSE:MPC,39.22,39.49,38.58,39.235,5669112.0
2013-05-10 09:30:00,NYSE:MPC,38.885,38.885,38.11,38.69,7921288.0
2013-05-13 09:30:00,NYSE:MPC,38.61,38.839995,37.905,38.225,6110332.0
2013-05-14 09:30:00,NYSE:MPC,38.205,38.980005,38.08,38.925005,5706002.0
2013-05-15 09:30:00,NYSE:MPC,38.935,40.155,38.935,39.69,5736542.0
2013-05-16 09:30:00,NYSE:MPC,39.519995,40.375,39.15,39.26,6028308.0
2013-05-17 09:30:00,NYSE:MPC,39.555,41.525,39.555,41.339995,8992960.0
2013-05-20 09:30:00,NYSE:MPC,41.324995,43.0,41.269995,42.300005,7580028.0
2013-05-21 09:30:00,NYSE:MPC,42.269995,42.269995,40.935,41.44,6178150.0
2013-05-22 09:30:00,NYSE:MPC,41.475,41.980005,40.476,41.225,7025956.0
2013-05-23 09:30:00,NYSE:MPC,40.435,41.53,40.055,41.18,4425618.0
2013-05-24 09:30:00,NYSE:MPC,40.949995,41.055,40.35,41.03,3205706.0
2013-05-28 09:30:00,NYSE:MPC,41.745005,42.22,41.4,41.875,4441864.0
2013-05-29 09:30:00,NYSE:MPC,41.550005,42.0625,41.125,41.855005,2994430.0
2013-05-30 09:30:00,NYSE:MPC,41.805,42.025,41.26,41.769995,4177660.0
2013-05-31 09:30:00,NYSE:MPC,41.65,42.213755,41.25,41.25,5174114.0
2013-06-03 09:30:00,NYSE:MPC,41.305,41.515,40.074995,41.01,4824020.0
2013-06-04 09:30:00,NYSE:MPC,40.785005,41.254995,39.92,40.315,4819376.0
2013-06-05 09:30:00,NYSE:MPC,40.21,41.04,39.78,39.964995,5644764.0
2013-06-06 09:30:00,NYSE:MPC,39.949995,41.375,39.8267,41.375,5384072.0
2013-06-07 09:30:00,NYSE:MPC,41.415,41.885,40.985,41.815,4276894.0
2013-06-10 09:30:00,NYSE:MPC,41.81,42.074995,41.125,41.205,4506562.0
2013-06-11 09:30:00,NYSE:MPC,40.46,40.89,39.925005,39.93,4611172.0
2013-06-12 09:30:00,NYSE:MPC,40.394995,40.475,39.51,39.64,5115980.0
2013-06-13 09:30:00,NYSE:MPC,39.565,40.51,39.515,40.394995,4457020.0
2013-06-14 09:30:00,NYSE:MPC,40.050005,40.51,39.75,39.805,3119152.0
2013-06-17 09:30:00,NYSE:MPC,40.050005,40.25,39.35,39.5,4654636.0
2013-06-18 09:30:00,NYSE:MPC,39.365,39.905,39.230005,39.46,7257186.0
2013-06-19 09:30:00,NYSE:MPC,39.635,40.214995,39.15,39.155,4919496.0
2013-06-20 09:30:00,NYSE:MPC,38.589995,38.6,36.43,36.894995,10556290.0
2013-06-21 09:30:00,NYSE:MPC,37.24,37.25,35.36,36.405,11564954.0
2013-06-24 09:30:00,NYSE:MPC,35.96,35.980005,34.655,35.19,7746204.0
2013-06-25 09:30:00,NYSE:MPC,35.769995,36.2175,35.7182,36.04,7365438.0
2013-06-26 09:30:00,NYSE:MPC,36.42,36.93,36.07,36.214995,6059910.0
2013-06-27 09:30:00,NYSE:MPC,36.56,36.855005,35.355005,35.525,7349992.0
2013-06-28 09:30:00,NYSE:MPC,35.42,35.555,35.15,35.53,15079406.0
2013-07-01 09:30:00,NYSE:MPC,35.415,36.32495,35.025,35.19,5556034.0
2013-07-02 09:30:00,NYSE:MPC,35.295,35.445,34.17,34.644995,8501492.0
2013-07-03 09:30:00,NYSE:MPC,34.56,35.425005,33.79,35.365,5515112.0
2013-07-05 09:30:00,NYSE:MPC,34.46,35.33,33.800005,34.495005,6162146.0
2013-07-08 09:30:00,NYSE:MPC,34.595,35.24,34.595,34.72,6803188.0
2013-07-09 09:30:00,NYSE:MPC,34.964995,35.19,34.685,35.06,4819228.0
2013-07-10 09:30:00,NYSE:MPC,35.205,35.225,33.975,34.15,7129202.0
2013-07-11 09:30:00,NYSE:MPC,34.75,35.839995,34.390505,35.754995,7578482.0
2013-07-12 09:30:00,NYSE:MPC,35.21,37.1,35.1,36.620005,8991164.0
2013-07-15 09:30:00,NYSE:MPC,36.605005,36.955,36.165,36.550005,5191376.0
2013-07-16 09:30:00,NYSE:MPC,35.745005,36.225,34.53,34.964995,10226898.0
2013-07-17 09:30:00,NYSE:MPC,34.955,35.425005,34.865,34.875,4450408.0
2013-07-18 09:30:00,NYSE:MPC,34.985,35.050005,34.0,34.144995,8348492.0
2013-07-19 09:30:00,NYSE:MPC,34.43,34.824995,33.945,34.800005,6667186.0
2013-07-22 09:30:00,NYSE:MPC,34.824995,35.115,34.5,34.92,4830784.0
2013-07-23 09:30:00,NYSE:MPC,35.025,36.18,34.964995,35.885,5401108.0
2013-07-24 09:30:00,NYSE:MPC,35.92,35.945,34.94,35.195,5162080.0
2013-07-25 09:30:00,NYSE:MPC,35.04,36.085,34.905,36.025,5070648.0
2013-07-26 09:30:00,NYSE:MPC,35.99,36.375,35.695,35.955,3327106.0
2013-07-29 09:30:00,NYSE:MPC,35.995005,36.245005,35.675005,36.115,3747292.0
2013-07-30 09:30:00,NYSE:MPC,36.25,36.79,36.120005,36.504995,5062980.0
2013-07-31 09:30:00,NYSE:MPC,36.525,37.375,36.19,36.665,5855798.0
2013-08-01 09:30:00,NYSE:MPC,36.93,38.01,36.93,37.545,6840236.0
2013-08-02 09:30:00,NYSE:MPC,36.94,37.085,35.775,35.964995,7230610.0
2013-08-05 09:30:00,NYSE:MPC,35.879995,35.975,35.415,35.845,3974942.0
2013-08-06 09:30:00,NYSE:MPC,35.845,36.595,35.25,35.56,7383618.0
2013-08-07 09:30:00,NYSE:MPC,35.550005,36.15,35.4,35.86,5625230.0
2013-08-08 09:30:00,NYSE:MPC,35.945,36.949995,35.885,36.245005,5427268.0
2013-08-09 09:30:00,NYSE:MPC,36.365,36.71,36.25,36.620005,4739356.0
2013-08-12 09:30:00,NYSE:MPC,36.464995,36.865,36.225,36.525,4768864.0
2013-08-13 09:30:00,NYSE:MPC,36.695055,37.535005,36.504995,37.47,4176724.0
2013-08-14 09:30:00,NYSE:MPC,37.385,37.745005,36.83,36.845,6723868.0
2013-08-15 09:30:00,NYSE:MPC,36.635,36.64,35.29,35.335,8018256.0
2013-08-16 09:30:00,NYSE:MPC,35.324995,35.324995,34.415,35.0,7379482.0
2013-08-19 09:30:00,NYSE:MPC,34.769995,35.455,34.515,34.525,6285770.0
2013-08-20 09:30:00,NYSE:MPC,34.525,35.835,34.269995,35.495005,6651056.0
2013-08-21 09:30:00,NYSE:MPC,35.379995,36.49,35.120005,35.925005,5060814.0
2013-08-22 09:30:00,NYSE:MPC,36.14,37.870005,35.980005,37.43,7023650.0
2013-08-23 09:30:00,NYSE:MPC,37.535005,38.29,37.339995,37.53,7869808.0
2013-08-26 09:30:00,NYSE:MPC,37.625,38.055,37.35,37.405,5877374.0
2013-08-27 09:30:00,NYSE:MPC,36.94,37.2395,36.35,36.550005,6440548.0
2013-08-28 09:30:00,NYSE:MPC,36.660005,37.2725,36.545,37.019995,4335968.0
2013-08-29 09:30:00,NYSE:MPC,36.910005,37.379995,36.6,36.815,3831480.0
2013-08-30 09:30:00,NYSE:MPC,36.964995,37.33,36.105005,36.254995,4815562.0
2013-09-03 09:30:00,NYSE:MPC,36.81,37.275,36.574995,36.72,4477394.0
2013-09-04 09:30:00,NYSE:MPC,36.565,36.985,36.345,36.83,3638350.0
2013-09-05 09:30:00,NYSE:MPC,36.885,37.175005,36.025,36.050005,4892066.0
2013-09-06 09:30:00,NYSE:MPC,36.135,36.36,35.235,35.425005,6014182.0
2013-09-09 09:30:00,NYSE:MPC,35.43,35.5,34.67,34.805,7781138.0
2013-09-10 09:30:00,NYSE:MPC,34.735,34.775,33.955,34.050005,8854062.0
2013-09-11 09:30:00,NYSE:MPC,34.089995,34.19,33.324995,33.855005,7547068.0
2013-09-12 09:30:00,NYSE:MPC,33.8125,33.905,33.315,33.464995,5362218.0
2013-09-13 09:30:00,NYSE:MPC,33.660005,34.29,33.56,33.945,5797472.0
2013-09-16 09:30:00,NYSE:MPC,34.165,34.275045,33.449995,33.475,4384850.0
2013-09-17 09:30:00,NYSE:MPC,33.44,33.74,32.78,33.105005,6659444.0
2013-09-18 09:30:00,NYSE:MPC,33.115,33.315,32.68,33.129995,8218062.0
2013-09-19 09:30:00,NYSE:MPC,33.405,33.775,32.57,32.705,9785430.0
2013-09-20 09:30:00,NYSE:MPC,32.705,32.9,32.19,32.254995,10430250.0
2013-09-23 09:30:00,NYSE:MPC,32.225,32.295,31.464995,31.495005,7327834.0
2013-09-24 09:30:00,NYSE:MPC,31.504995,32.345,31.254995,32.155,9040976.0
2013-09-25 09:30:00,NYSE:MPC,32.269995,32.68,31.81,32.235,8645516.0
2013-09-26 09:30:00,NYSE:MPC,32.225,32.47,31.8275,32.07,6170722.0
2013-09-27 09:30:00,NYSE:MPC,32.25,32.81,32.155,32.47,7116138.0
2013-09-30 09:30:00,NYSE:MPC,31.875,32.285005,31.519995,32.160005,9147710.0
2013-10-01 09:30:00,NYSE:MPC,32.074995,32.375,31.6875,32.144995,6648726.0
2013-10-02 09:30:00,NYSE:MPC,31.980005,32.97,31.980005,32.67,8029354.0
2013-10-03 09:30:00,NYSE:MPC,32.5,32.805,32.300005,32.615,5098344.0
2013-10-04 09:30:00,NYSE:MPC,32.42,32.870005,32.089995,32.615,5138224.0
2013-10-07 09:30:00,NYSE:MPC,32.43,32.558745,31.58,31.96,5026676.0
2013-10-08 09:30:00,NYSE:MPC,31.94,31.99,31.25,31.25,6714478.0
2013-10-09 09:30:00,NYSE:MPC,31.265,31.265,30.660005,31.050005,7421992.0
2013-10-10 09:30:00,NYSE:MPC,31.69,32.955,31.504995,32.655,8428438.0
2013-10-11 09:30:00,NYSE:MPC,32.65,33.945,32.515055,33.625,8977110.0
2013-10-14 09:30:00,NYSE:MPC,33.26,33.69,32.945,33.595,4481888.0
2013-10-15 09:30:00,NYSE:MPC,33.855005,34.565,33.7575,34.22,9239226.0
2013-10-16 09:30:00,NYSE:MPC,34.68,34.68,34.105005,34.475,6075250.0
2013-10-17 09:30:00,NYSE:MPC,34.375,35.195,34.26,35.089995,6378986.0
2013-10-18 09:30:00,NYSE:MPC,35.339995,35.370005,34.945,35.370005,5053426.0
2013-10-21 09:30:00,NYSE:MPC,35.495005,35.775,35.214995,35.464995,4219218.0
2013-10-22 09:30:00,NYSE:MPC,35.692495,36.6,35.692495,36.25,7315264.0
2013-10-23 09:30:00,NYSE:MPC,36.15,37.574995,35.99,36.045,10102430.0
2013-10-24 09:30:00,NYSE:MPC,36.0,36.0,34.515,34.605005,10607524.0
2013-10-25 09:30:00,NYSE:MPC,34.71,35.135,34.21,34.945,6272858.0
2013-10-28 09:30:00,NYSE:MPC,35.19,36.295,35.15,35.6,5972356.0
2013-10-29 09:30:00,NYSE:MPC,35.635,36.23,35.29505,35.41,3767966.0
2013-10-30 09:30:00,NYSE:MPC,35.49,36.29,35.005,36.255,7804794.0
2013-10-31 09:30:00,NYSE:MPC,36.18,37.5,35.79,35.83,9672360.0
2013-11-01 09:30:00,NYSE:MPC,35.92,36.025,35.075,35.43,7032078.0
2013-11-04 09:30:00,NYSE:MPC,35.485,35.88,35.09,35.845,4845260.0
2013-11-05 09:30:00,NYSE:MPC,35.6,35.745,35.215,35.36,5071602.0
2013-11-06 09:30:00,NYSE:MPC,35.595,35.98,35.06,35.2,5272584.0
2013-11-07 09:30:00,NYSE:MPC,35.03,35.54,34.69,35.215,8184850.0
2013-11-08 09:30:00,NYSE:MPC,35.2,35.94,34.895,35.825,5051504.0
2013-11-11 09:30:00,NYSE:MPC,35.83,36.125,35.40005,36.1,3816186.0
2013-11-12 09:30:00,NYSE:MPC,36.15,37.21,36.025,37.005,6765118.0
2013-11-13 09:30:00,NYSE:MPC,36.875,37.585,36.62,37.55,5737824.0
2013-11-14 09:30:00,NYSE:MPC,37.69,39.7,37.69,39.43,13853260.0
2013-11-15 09:30:00,NYSE:MPC,39.455,39.75,38.87,39.42,9418500.0
2013-11-18 09:30:00,NYSE:MPC,39.37,39.63,38.595,38.715,6700796.0
2013-11-19 09:30:00,NYSE:MPC,38.74,39.875,38.365,39.415,10812860.0
2013-11-20 09:30:00,NYSE:MPC,39.505,39.58,38.42505,38.7,5747980.0
2013-11-21 09:30:00,NYSE:MPC,38.61,39.485,38.41,39.39,5360642.0
2013-11-22 09:30:00,NYSE:MPC,39.65,40.215,39.64,40.125,6741284.0
2013-11-25 09:30:00,NYSE:MPC,40.275,41.05,39.87,40.89,9178436.0
2013-11-26 09:30:00,NYSE:MPC,41.095,41.66,40.765,40.775,9426522.0
2013-11-27 09:30:00,NYSE:MPC,40.775,42.825,40.775,42.17,11929234.0
2013-11-29 09:30:00,NYSE:MPC,42.32,42.32,41.31,41.37,3893736.0
2013-12-02 09:30:00,NYSE:MPC,41.92,44.12,41.71,43.705,12023246.0
2013-12-03 09:30:00,NYSE:MPC,43.46,44.145,43.195,43.495,9650498.0
2013-12-04 09:30:00,NYSE:MPC,42.045,42.92,41.12,41.63,14658188.0
