datetime,symbol,open,high,low,close,volume
1979-04-03 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1979-04-05 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1979-04-09 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1979-04-11 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,80948.0
1979-04-16 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1979-04-17 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,161948.0
1979-04-18 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,453548.0
1979-04-20 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1979-04-25 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1979-04-26 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1979-04-27 10:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,97148.0
1979-04-30 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,113348.0
1979-05-03 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1979-05-07 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1979-05-08 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,64748.0
1979-05-10 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,16148.0
1979-05-15 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,32348.0
1979-05-17 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,80948.0
1979-05-18 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,16148.0
1979-05-23 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,113348.0
1979-05-25 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,842344.0
1979-05-29 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,32348.0
1979-05-30 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,113348.0
1979-06-01 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,129548.0
1979-06-05 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,226748.0
1979-06-06 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-06-07 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,80948.0
1979-06-12 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-06-14 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,210548.0
1979-06-15 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-06-18 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-06-22 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-06-25 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,178148.0
1979-06-26 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1979-07-05 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-07-09 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-07-10 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-07-13 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,566948.0
1979-07-16 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-07-17 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-07-18 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-07-19 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-07-20 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,161948.0
1979-07-23 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,178148.0
1979-07-24 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1979-07-27 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-07-30 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-07-31 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-08-01 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-08-02 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-08-06 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-08-10 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-08-13 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,97148.0
1979-08-17 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-08-20 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1979-08-23 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-08-24 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,161948.0
1979-08-28 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,145748.0
1979-08-30 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,97148.0
1979-09-04 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,388748.0
1979-09-05 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-09-06 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,226748.0
1979-09-07 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-09-13 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,777548.0
1979-09-14 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1979-09-17 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,80948.0
1979-09-19 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,777548.0
1979-09-21 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-09-25 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,728948.0
1979-09-26 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-09-27 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1979-09-28 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,97148.0
1979-10-02 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-10-09 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-10-11 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,48548.0
1979-10-12 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,777548.0
1979-10-18 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,259148.0
1979-10-19 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,80948.0
1979-10-24 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,64748.0
1979-10-25 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,210548.0
1979-11-01 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,16148.0
1979-11-05 09:30:00,NYSE:CHD,0.166667,0.166667,0.166667,0.166667,48548.0
1979-11-09 09:30:00,NYSE:CHD,0.166667,0.166667,0.166667,0.166667,32348.0
1979-11-12 09:30:00,NYSE:CHD,0.166667,0.166667,0.166667,0.166667,259148.0
1979-11-13 09:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,16148.0
1979-11-15 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,48548.0
1979-11-19 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,16148.0
1979-11-21 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,32348.0
1979-11-23 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,16148.0
1979-11-26 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,16148.0
1979-12-03 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,64748.0
1979-12-04 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,372548.0
1979-12-05 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,1295944.0
1979-12-06 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,178148.0
1979-12-10 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,32348.0
1979-12-13 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,16148.0
1979-12-14 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,566948.0
1979-12-17 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,1344544.0
1979-12-18 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,161948.0
1979-12-20 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,16148.0
1979-12-21 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,48548.0
1979-12-24 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,242948.0
1979-12-26 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,16148.0
1979-12-27 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1979-12-28 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,340148.0
1979-12-31 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,97148.0
1980-01-02 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,874744.0
1980-01-03 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,32348.0
1980-01-04 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,194348.0
1980-01-07 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,161948.0
1980-01-08 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,161948.0
1980-01-11 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1980-01-14 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,16148.0
1980-01-17 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,161948.0
1980-01-18 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,437348.0
1980-01-23 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,340148.0
1980-01-24 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1980-01-25 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,6479916.0
1980-01-28 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,16148.0
1980-01-29 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1980-01-30 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,178148.0
1980-01-31 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1980-02-01 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,388748.0
1980-02-04 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1980-02-08 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,323948.0
1980-02-11 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1980-02-12 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,48548.0
1980-02-14 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,16148.0
1980-02-19 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1980-02-20 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,485948.0
1980-02-21 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,178148.0
1980-02-22 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,32348.0
1980-02-25 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,16148.0
1980-02-27 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,323948.0
1980-02-28 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,340148.0
1980-02-29 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,178148.0
1980-03-05 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,372548.0
1980-03-06 09:30:00,NYSE:CHD,0.175927,0.175927,0.175927,0.175927,32348.0
1980-03-10 10:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,210548.0
1980-03-13 10:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,32348.0
1980-03-17 10:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,113348.0
1980-03-18 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,80948.0
1980-03-21 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,32348.0
1980-03-24 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,48548.0
1980-03-26 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,404948.0
1980-03-27 10:30:00,NYSE:CHD,0.166667,0.166667,0.166667,0.166667,16148.0
1980-03-28 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,518348.0
1980-04-02 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,32348.0
1980-04-03 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,194348.0
1980-04-10 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,16148.0
1980-04-11 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,113348.0
1980-04-15 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,226748.0
1980-04-16 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,16148.0
1980-04-17 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,16148.0
1980-04-18 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,48548.0
1980-04-21 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,1004344.0
1980-04-22 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,32348.0
1980-04-23 10:30:00,NYSE:CHD,0.169754,0.169754,0.169754,0.169754,48548.0
1980-04-24 10:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,113348.0
1980-04-28 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,161948.0
1980-04-29 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,129548.0
1980-05-01 09:30:00,NYSE:CHD,0.17284,0.17284,0.17284,0.17284,16148.0
1980-05-02 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,275348.0
1980-05-05 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,97148.0
1980-05-06 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,48548.0
1980-05-07 09:30:00,NYSE:CHD,0.179013,0.179013,0.179013,0.179013,534548.0
1980-05-08 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,1263544.0
1980-05-12 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,210548.0
1980-05-15 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,323948.0
1980-05-16 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,32348.0
1980-05-19 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,178148.0
1980-05-20 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,16148.0
1980-05-21 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,113348.0
1980-05-22 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,113348.0
1980-05-23 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,32348.0
1980-05-27 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,372548.0
1980-05-29 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,97148.0
1980-05-30 09:30:00,NYSE:CHD,0.209878,0.209878,0.209878,0.209878,323948.0
1980-06-02 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,242948.0
1980-06-03 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,323948.0
1980-06-04 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,48548.0
1980-06-06 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,64748.0
1980-06-10 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,178148.0
1980-06-11 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,97148.0
1980-06-19 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1980-06-20 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1980-06-25 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1980-06-27 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,647948.0
1980-07-01 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,48548.0
1980-07-02 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,32348.0
1980-07-08 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,210548.0
1980-07-09 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,242948.0
1980-07-10 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,16148.0
1980-07-11 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,1652340.0
1980-07-14 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,48548.0
1980-07-18 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,16148.0
1980-07-22 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,64748.0
1980-07-24 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,178148.0
1980-07-28 09:30:00,NYSE:CHD,0.183643,0.183643,0.183643,0.183643,16148.0
1980-07-31 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,64748.0
1980-08-01 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,647948.0
1980-08-05 09:30:00,NYSE:CHD,0.1821,0.1821,0.1821,0.1821,32348.0
1980-08-06 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,502148.0
1980-08-08 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,16148.0
1980-08-11 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,32348.0
1980-08-12 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,161948.0
1980-08-13 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,323948.0
1980-08-14 09:30:00,NYSE:CHD,0.185186,0.185186,0.185186,0.185186,259148.0
1980-08-15 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,161948.0
1980-08-19 09:30:00,NYSE:CHD,0.188273,0.188273,0.188273,0.188273,210548.0
1980-08-20 09:30:00,NYSE:CHD,0.191359,0.191359,0.191359,0.191359,32348.0
1980-08-21 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,64748.0
1980-08-25 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,32348.0
1980-08-26 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,16148.0
1980-08-28 09:30:00,NYSE:CHD,0.194445,0.194445,0.194445,0.194445,32348.0
1980-08-29 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,32348.0
1980-09-03 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,16148.0
1980-09-04 09:30:00,NYSE:CHD,0.197532,0.197532,0.197532,0.197532,129548.0
1980-09-05 09:30:00,NYSE:CHD,0.200618,0.200618,0.200618,0.200618,161948.0
1980-09-11 09:30:00,NYSE:CHD,0.200618,0.200618,0.200618,0.200618,48548.0
1980-09-12 09:30:00,NYSE:CHD,0.200618,0.200618,0.200618,0.200618,32348.0
1980-09-18 09:30:00,NYSE:CHD,0.200618,0.200618,0.200618,0.200618,32348.0
1980-09-19 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,16148.0
1980-09-23 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,32348.0
1980-09-25 09:30:00,NYSE:CHD,0.203705,0.203705,0.203705,0.203705,194348.0
1980-09-26 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,48548.0
1980-10-01 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,242948.0
1980-10-08 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,16148.0
1980-10-09 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,453548.0
1980-10-10 09:30:00,NYSE:CHD,0.206791,0.206791,0.206791,0.206791,32348.0
1980-10-14 09:30:00,NYSE:CHD,0.209878,0.209878,0.209878,0.209878,64748.0
1980-10-15 09:30:00,NYSE:CHD,0.209878,0.209878,0.209878,0.209878,874744.0
1980-10-17 09:30:00,NYSE:CHD,0.212964,0.212964,0.212964,0.212964,97148.0
1980-10-20 09:30:00,NYSE:CHD,0.219137,0.219137,0.219137,0.219137,80948.0
1980-10-21 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,178148.0
1980-10-22 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,178148.0
1980-10-23 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,16148.0
1980-10-24 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,16148.0
1980-10-30 10:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,16148.0
1980-11-03 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,48548.0
1980-11-05 09:30:00,NYSE:CHD,0.240742,0.240742,0.240742,0.240742,64748.0
1980-11-07 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,32348.0
1980-11-10 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,48548.0
1980-11-13 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,161948.0
1980-11-14 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,32348.0
1980-11-17 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,64748.0
1980-11-18 09:30:00,NYSE:CHD,0.250001,0.250001,0.250001,0.250001,1085344.0
1980-11-19 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,161948.0
1980-11-24 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,48548.0
1980-11-25 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,80948.0
1980-11-26 09:30:00,NYSE:CHD,0.253088,0.253088,0.253088,0.253088,226748.0
1980-12-01 09:30:00,NYSE:CHD,0.253088,0.253088,0.253088,0.253088,80948.0
1980-12-02 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,226748.0
1980-12-03 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,32348.0
1980-12-05 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,113348.0
1980-12-09 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,64748.0
1980-12-10 09:30:00,NYSE:CHD,0.21605,0.21605,0.21605,0.21605,421148.0
1980-12-11 09:30:00,NYSE:CHD,0.21605,0.21605,0.21605,0.21605,161948.0
1980-12-12 09:30:00,NYSE:CHD,0.222223,0.222223,0.222223,0.222223,161948.0
1980-12-15 09:30:00,NYSE:CHD,0.229939,0.229939,0.229939,0.229939,16148.0
1980-12-16 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,16148.0
1980-12-18 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,32348.0
1980-12-22 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,32348.0
1980-12-23 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,48548.0
1980-12-29 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,32348.0
1980-12-30 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,48548.0
1980-12-31 09:30:00,NYSE:CHD,0.234569,0.234569,0.234569,0.234569,16148.0
1981-01-02 09:30:00,NYSE:CHD,0.234569,0.234569,0.234569,0.234569,16148.0
1981-01-05 09:30:00,NYSE:CHD,0.234569,0.234569,0.234569,0.234569,210548.0
1981-01-07 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,502148.0
1981-01-08 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,1652340.0
1981-01-09 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,161948.0
1981-01-12 09:30:00,NYSE:CHD,0.237656,0.237656,0.237656,0.237656,161948.0
1981-01-13 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,210548.0
1981-01-15 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,16148.0
1981-01-21 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,64748.0
1981-01-22 09:30:00,NYSE:CHD,0.242285,0.242285,0.242285,0.242285,340148.0
1981-01-23 09:30:00,NYSE:CHD,0.240742,0.240742,0.240742,0.240742,372548.0
1981-01-26 09:30:00,NYSE:CHD,0.234569,0.234569,0.234569,0.234569,80948.0
1981-01-27 09:30:00,NYSE:CHD,0.231483,0.231483,0.231483,0.231483,161948.0
1981-01-29 09:30:00,NYSE:CHD,0.259261,0.259261,0.259261,0.259261,728948.0
1981-01-30 09:30:00,NYSE:CHD,0.251544,0.251544,0.251544,0.251544,437348.0
1981-02-02 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,259148.0
1981-02-03 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,48548.0
1981-02-05 09:30:00,NYSE:CHD,0.245372,0.245372,0.245372,0.245372,129548.0
1981-02-06 09:30:00,NYSE:CHD,0.245372,0.245372,0.245372,0.245372,161948.0
1981-02-09 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,502148.0
1981-02-11 09:30:00,NYSE:CHD,0.245372,0.245372,0.245372,0.245372,161948.0
1981-02-12 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,80948.0
1981-02-13 09:30:00,NYSE:CHD,0.245372,0.245372,0.245372,0.245372,242948.0
1981-02-19 09:30:00,NYSE:CHD,0.245372,0.245372,0.245372,0.245372,113348.0
1981-02-23 09:30:00,NYSE:CHD,0.243828,0.243828,0.243828,0.243828,16148.0
1981-02-24 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,113348.0
1981-02-25 09:30:00,NYSE:CHD,0.246915,0.246915,0.246915,0.246915,291548.0
1981-02-26 09:30:00,NYSE:CHD,0.250001,0.250001,0.250001,0.250001,64748.0
1981-02-27 09:30:00,NYSE:CHD,0.253088,0.253088,0.253088,0.253088,145748.0
1981-03-02 09:30:00,NYSE:CHD,0.253088,0.253088,0.253088,0.253088,48548.0
