datetime,symbol,open,high,low,close,volume
2009-06-16 09:30:00,NYSE:V,16.275003,16.275003,15.53,15.615003,29798392.0
2009-06-17 09:30:00,NYSE:V,15.615003,15.775003,15.2,15.337503,32065188.0
2009-06-18 09:30:00,NYSE:V,15.365003,15.5275,15.1575,15.3525,32173048.0
2009-06-19 09:30:00,NYSE:V,15.425,15.525003,15.215,15.3425,25469752.0
2009-06-22 09:30:00,NYSE:V,15.185003,15.740003,15.175,15.310003,30170376.0
2009-06-23 09:30:00,NYSE:V,15.3325,15.7175,15.330003,15.6675,19993876.0
2009-06-24 09:30:00,NYSE:V,15.75,15.787498,15.224998,15.2725,22805296.0
2009-06-25 09:30:00,NYSE:V,15.2225,15.57,15.0675,15.4875,20888436.0
2009-06-26 09:30:00,NYSE:V,15.455003,15.955003,15.39,15.955003,19751920.0
2009-06-29 09:30:00,NYSE:V,15.9725,15.9725,15.625,15.745,22685296.0
2009-06-30 09:30:00,NYSE:V,15.6875,15.982498,15.505,15.564998,49255564.0
2009-07-01 09:30:00,NYSE:V,15.57,15.642503,15.195,15.2,26178764.0
2009-07-02 09:30:00,NYSE:V,15.2,15.425,15.02,15.02,21523220.0
2009-07-06 09:30:00,NYSE:V,15.017503,15.275003,14.974998,15.1675,23400844.0
2009-07-07 09:30:00,NYSE:V,15.3325,15.3325,14.849998,14.927503,30368752.0
2009-07-08 09:30:00,NYSE:V,14.93,15.080003,14.5,14.872503,64082828.0
2009-07-09 09:30:00,NYSE:V,15.035,15.162498,14.9375,15.11,26617252.0
2009-07-10 09:30:00,NYSE:V,14.9675,15.0825,14.8525,14.965,16656296.0
2009-07-13 09:30:00,NYSE:V,15.0275,15.105,14.775003,15.087503,30653720.0
2009-07-14 09:30:00,NYSE:V,15.125,15.127498,14.91,15.072498,13296836.0
2009-07-15 09:30:00,NYSE:V,15.25,15.6875,15.1675,15.662498,36507436.0
2009-07-16 09:30:00,NYSE:V,15.6125,16.18,15.55,16.1025,50090220.0
2009-07-17 09:30:00,NYSE:V,16.0625,16.25,16.0,16.025003,18076936.0
2009-07-20 09:30:00,NYSE:V,16.09,16.82,16.075,16.78,32241376.0
2009-07-21 09:30:00,NYSE:V,16.78,16.8,16.447498,16.787498,17749564.0
2009-07-22 09:30:00,NYSE:V,16.655,16.89,16.580003,16.712503,25328220.0
2009-07-23 09:30:00,NYSE:V,16.8,16.96,16.655,16.7975,19399688.0
2009-07-24 09:30:00,NYSE:V,16.5675,16.912498,16.5625,16.822498,13198444.0
2009-07-27 09:30:00,NYSE:V,16.8125,17.0775,16.7775,17.0475,14279392.0
2009-07-28 09:30:00,NYSE:V,16.927503,17.075,16.5325,16.575,22670408.0
2009-07-29 09:30:00,NYSE:V,16.650003,16.7225,16.43,16.695,22032108.0
2009-07-30 09:30:00,NYSE:V,16.9225,17.419998,16.7075,16.802503,57807252.0
2009-07-31 09:30:00,NYSE:V,16.735,16.7925,16.337503,16.365003,33052204.0
2009-08-03 09:30:00,NYSE:V,16.5475,17.2775,16.474998,17.2775,30346452.0
2009-08-04 09:30:00,NYSE:V,17.0825,17.2775,16.974998,17.275003,18702984.0
2009-08-05 09:30:00,NYSE:V,17.2975,17.2975,16.965,17.095,19878124.0
2009-08-06 09:30:00,NYSE:V,17.13,17.4225,16.9875,17.162498,20894436.0
2009-08-07 09:30:00,NYSE:V,17.310003,17.412498,17.1825,17.2925,15382104.0
2009-08-10 09:30:00,NYSE:V,17.259998,17.372503,17.150003,17.22,10042688.0
2009-08-11 09:30:00,NYSE:V,17.134998,17.3125,17.1325,17.1525,14545484.0
2009-08-12 09:30:00,NYSE:V,17.072498,17.2625,16.97,17.1125,14432312.0
2009-08-13 09:30:00,NYSE:V,17.125,17.22,16.985,17.169998,14968484.0
2009-08-14 09:30:00,NYSE:V,17.075,17.169998,16.875,16.95,12214832.0
2009-08-17 09:30:00,NYSE:V,16.71,16.745,16.509998,16.607498,19786376.0
2009-08-18 09:30:00,NYSE:V,16.662498,16.835,16.6375,16.752498,17077624.0
2009-08-19 09:30:00,NYSE:V,16.5825,16.810003,16.537498,16.8,15455988.0
2009-08-20 09:30:00,NYSE:V,16.7725,16.997503,16.6875,16.9525,12152580.0
2009-08-21 09:30:00,NYSE:V,17.085,17.2625,16.962503,17.25,27457452.0
2009-08-24 09:30:00,NYSE:V,17.3125,17.375,16.939998,16.9875,19978704.0
2009-08-25 09:30:00,NYSE:V,17.037498,17.25,16.974998,17.245,17574828.0
2009-08-26 09:30:00,NYSE:V,17.150003,17.607498,17.1125,17.55,18969952.0
2009-08-27 09:30:00,NYSE:V,17.419998,17.5625,17.32,17.427503,20605468.0
2009-08-28 09:30:00,NYSE:V,17.5125,17.625,17.32,17.625,14022616.0
2009-08-31 09:30:00,NYSE:V,17.425,17.830003,17.400003,17.775003,21521124.0
2009-09-01 09:30:00,NYSE:V,17.695,18.0,17.535,17.544998,22290688.0
2009-09-02 09:30:00,NYSE:V,17.4425,17.716125,17.357498,17.525003,13336600.0
2009-09-03 09:30:00,NYSE:V,17.6025,17.762178,17.45,17.7275,17067468.0
2009-09-04 09:30:00,NYSE:V,17.662498,17.7375,17.5125,17.59,9894392.0
2009-09-08 09:30:00,NYSE:V,17.675,17.8125,17.538875,17.7375,12220616.0
2009-09-09 09:30:00,NYSE:V,17.814998,17.825,17.544998,17.62,16388188.0
2009-09-10 09:30:00,NYSE:V,17.595,18.122503,17.5675,18.0775,17009436.0
2009-09-11 09:30:00,NYSE:V,18.125,18.125,17.9375,18.072498,15398096.0
2009-09-14 09:30:00,NYSE:V,17.877498,18.25,17.875,18.2175,13099280.0
2009-09-15 09:30:00,NYSE:V,18.25,18.3625,18.095,18.3,15351784.0
2009-09-16 09:30:00,NYSE:V,18.3125,18.650003,18.165,18.5225,16613548.0
2009-09-17 09:30:00,NYSE:V,18.4875,18.715,18.325,18.455003,14236892.0
2009-09-18 09:30:00,NYSE:V,18.48,18.5675,18.29,18.447498,15209692.0
2009-09-21 09:30:00,NYSE:V,18.267503,18.575,18.252498,18.3475,12941684.0
2009-09-22 09:30:00,NYSE:V,18.400003,18.6825,18.330003,18.6025,15248356.0
2009-09-23 09:30:00,NYSE:V,18.6025,18.747503,18.439998,18.48,14977508.0
2009-09-24 09:30:00,NYSE:V,18.3475,18.4775,18.0625,18.3825,16055832.0
2009-09-25 09:30:00,NYSE:V,18.2925,18.3125,17.3075,17.665,48186812.0
2009-09-28 09:30:00,NYSE:V,17.775003,17.962503,17.627498,17.785,18369420.0
2009-09-29 09:30:00,NYSE:V,17.7975,18.035,17.302503,17.392503,41910908.0
2009-09-30 09:30:00,NYSE:V,17.4375,17.5,17.1525,17.2775,30467360.0
2009-10-01 09:30:00,NYSE:V,17.1925,17.54,17.1925,17.28,28217752.0
2009-10-02 09:30:00,NYSE:V,17.11,17.275003,16.6363,16.947498,35419420.0
2009-10-05 09:30:00,NYSE:V,16.9675,17.25,16.919998,17.04,19904484.0
2009-10-06 09:30:00,NYSE:V,17.1725,17.175,16.849998,17.064998,36430920.0
2009-10-07 09:30:00,NYSE:V,17.287498,17.835,17.2275,17.715,49064360.0
2009-10-08 09:30:00,NYSE:V,17.775003,18.0075,17.6675,17.9325,24105580.0
2009-10-09 09:30:00,NYSE:V,17.8875,18.322498,17.835,18.235,20737580.0
2009-10-12 09:30:00,NYSE:V,18.5825,18.735,18.337503,18.425,19286720.0
2009-10-13 09:30:00,NYSE:V,18.435003,18.745,18.3075,18.6675,23609764.0
2009-10-14 09:30:00,NYSE:V,18.7075,18.8125,18.447498,18.7,27134092.0
2009-10-15 09:30:00,NYSE:V,18.5475,18.96,18.505,18.77,22272312.0
2009-10-16 09:30:00,NYSE:V,18.6825,18.77,18.5,18.572498,14946876.0
2009-10-19 09:30:00,NYSE:V,18.5675,18.75,18.2975,18.7375,14586116.0
2009-10-20 09:30:00,NYSE:V,18.8625,18.974998,18.614975,18.7625,16507376.0
2009-10-21 09:30:00,NYSE:V,18.705003,19.247503,18.705003,18.7975,16285476.0
2009-10-22 09:30:00,NYSE:V,18.900003,18.97,18.564998,18.9225,21770516.0
2009-10-23 09:30:00,NYSE:V,18.982498,19.0225,18.4075,18.53,25509296.0
2009-10-26 09:30:00,NYSE:V,18.7425,18.9575,18.115003,18.195,34836280.0
2009-10-27 09:30:00,NYSE:V,18.4025,18.6125,18.127498,18.474998,40859828.0
2009-10-28 09:30:00,NYSE:V,18.735,19.505,18.689998,19.142503,77930368.0
2009-10-29 09:30:00,NYSE:V,19.252498,19.55,18.9575,19.32,41506908.0
2009-10-30 09:30:00,NYSE:V,19.240003,19.375,18.79,18.939998,27327764.0
2009-11-02 09:30:00,NYSE:V,19.0225,19.5425,18.9575,19.322498,25334124.0
2009-11-03 09:30:00,NYSE:V,19.1925,19.4175,18.95,19.412498,26100828.0
2009-11-04 09:30:00,NYSE:V,19.575,19.875,19.53,19.5775,24364580.0
2009-11-05 09:30:00,NYSE:V,19.63,19.9375,19.5675,19.8975,16362576.0
2009-11-06 09:30:00,NYSE:V,19.75,19.974998,19.66375,19.9175,15766436.0
2009-11-09 09:30:00,NYSE:V,19.965,20.41,19.925,20.29,26326780.0
2009-11-10 09:30:00,NYSE:V,20.224998,20.372503,20.141,20.275003,19667796.0
2009-11-11 09:30:00,NYSE:V,20.405,20.4925,20.09525,20.205003,14663184.0
2009-11-12 09:30:00,NYSE:V,20.169998,20.2725,19.8325,19.98,12968880.0
2009-11-13 09:30:00,NYSE:V,19.982498,20.0475,19.6875,20.0,13697340.0
2009-11-16 09:30:00,NYSE:V,20.025003,20.0975,19.805,19.8875,23034688.0
2009-11-17 09:30:00,NYSE:V,19.89,20.169998,19.822498,20.1375,15733764.0
2009-11-18 09:30:00,NYSE:V,20.0475,20.2175,19.915,20.0975,11472980.0
2009-11-19 09:30:00,NYSE:V,19.9925,20.3875,19.5575,20.044998,36537188.0
2009-11-20 09:30:00,NYSE:V,19.93,20.109925,19.907728,20.0,12538056.0
2009-11-23 09:30:00,NYSE:V,20.195,20.2,19.9775,20.11,17463532.0
2009-11-24 09:30:00,NYSE:V,20.087503,20.16,19.900003,20.155,12152876.0
2009-11-25 09:30:00,NYSE:V,20.2,20.474998,20.0925,20.447498,11498756.0
2009-11-27 09:30:00,NYSE:V,20.02,20.21,19.900003,20.0825,9295184.0
2009-11-30 09:30:00,NYSE:V,20.0825,20.345,20.05,20.25,15706728.0
2009-12-01 09:30:00,NYSE:V,20.36,20.849998,20.25,20.7425,24412016.0
2009-12-02 09:30:00,NYSE:V,20.7625,20.849998,20.52,20.555,12861844.0
2009-12-03 09:30:00,NYSE:V,20.587503,20.6575,19.982498,20.0075,19124280.0
2009-12-04 09:30:00,NYSE:V,20.2725,20.3975,19.677503,20.0675,21865672.0
2009-12-07 09:30:00,NYSE:V,20.064998,20.16,19.96,19.982498,9660676.0
2009-12-08 09:30:00,NYSE:V,19.905,20.1025,19.8875,19.997503,10425304.0
2009-12-09 09:30:00,NYSE:V,19.905,20.482498,19.875,20.4375,16743720.0
2009-12-10 09:30:00,NYSE:V,20.47,20.689998,20.345,20.580003,14550600.0
2009-12-11 09:30:00,NYSE:V,20.572498,20.599998,20.285125,20.335,11518604.0
2009-12-14 09:30:00,NYSE:V,21.240003,21.4775,20.872503,21.1925,70499648.0
2009-12-15 09:30:00,NYSE:V,21.0575,21.55,20.974998,21.535,38042156.0
2009-12-16 09:30:00,NYSE:V,21.560003,21.87,21.465,21.7575,33782156.0
2009-12-17 09:30:00,NYSE:V,21.622503,21.849998,21.375,21.7575,38250500.0
2009-12-18 09:30:00,NYSE:V,21.849998,22.4225,21.8475,22.2425,337553280.0
2009-12-21 09:30:00,NYSE:V,22.240003,22.267503,21.6575,21.877498,44563796.0
2009-12-22 09:30:00,NYSE:V,21.915,21.9925,21.465,21.575,28819392.0
2009-12-23 09:30:00,NYSE:V,21.615003,21.75,21.412498,21.537498,23121736.0
2009-12-24 09:30:00,NYSE:V,21.6475,21.7,21.45,21.572498,6912344.0
2009-12-28 09:30:00,NYSE:V,21.607498,21.75,21.5225,21.689998,13439224.0
2009-12-29 09:30:00,NYSE:V,21.662498,22.07,21.662498,22.005,18744984.0
2009-12-30 09:30:00,NYSE:V,21.8675,22.07,21.8675,22.035,12352352.0
2009-12-31 09:30:00,NYSE:V,21.995,22.044998,21.7925,21.865003,12643772.0
2010-01-04 09:30:00,NYSE:V,22.0,22.1925,21.865003,22.035,20180704.0
2010-01-05 09:30:00,NYSE:V,21.825,21.8825,21.5,21.7825,25834736.0
2010-01-06 09:30:00,NYSE:V,21.752498,21.77,21.474998,21.490003,16263400.0
2010-01-07 09:30:00,NYSE:V,21.4925,21.75,21.3875,21.689998,27846252.0
2010-01-08 09:30:00,NYSE:V,21.705003,21.8475,21.5575,21.75,11908428.0
2010-01-11 09:30:00,NYSE:V,21.877498,21.985,21.5425,21.6875,12914668.0
2010-01-12 09:30:00,NYSE:V,21.645,21.7625,21.462503,21.585,12842768.0
2010-01-13 09:30:00,NYSE:V,21.615003,21.8,21.4875,21.785,13428824.0
2010-01-14 09:30:00,NYSE:V,21.7425,21.8825,21.625,21.86,18382188.0
2010-01-15 09:30:00,NYSE:V,21.87,21.884998,21.48,21.535,21303092.0
2010-01-19 09:30:00,NYSE:V,21.5425,22.1025,21.425,21.962503,15240420.0
2010-01-20 09:30:00,NYSE:V,21.919998,21.935003,21.5775,21.855,12771140.0
2010-01-21 09:30:00,NYSE:V,21.8625,21.974998,21.03,21.1125,28156812.0
2010-01-22 09:30:00,NYSE:V,21.0075,21.096248,20.41,20.6825,29782264.0
2010-01-25 09:30:00,NYSE:V,20.849998,20.9525,20.3525,20.5075,16149040.0
2010-01-26 09:30:00,NYSE:V,20.337503,20.634998,20.247503,20.287498,12442480.0
2010-01-27 09:30:00,NYSE:V,20.22,21.0325,20.1525,20.9775,19335812.0
2010-01-28 09:30:00,NYSE:V,21.09,21.12,20.3525,20.662498,13070956.0
2010-01-29 09:30:00,NYSE:V,20.650003,21.245,20.4675,20.5075,20284580.0
2010-02-01 09:30:00,NYSE:V,20.572498,21.1875,20.55,20.915,16099724.0
2010-02-02 09:30:00,NYSE:V,21.064998,21.1175,20.875,21.002498,14443832.0
2010-02-03 09:30:00,NYSE:V,21.060003,21.122503,20.525003,20.88,32197280.0
2010-02-04 09:30:00,NYSE:V,21.3125,21.544998,20.7,20.7625,66505844.0
2010-02-05 09:30:00,NYSE:V,20.830003,20.965,20.134998,20.64,38695172.0
2010-02-08 09:30:00,NYSE:V,20.724998,21.095,20.64,20.7625,23975264.0
2010-02-09 09:30:00,NYSE:V,20.9225,21.0328,20.675,20.8175,17968580.0
2010-02-10 09:30:00,NYSE:V,20.872503,20.9775,20.7225,20.91,14576316.0
2010-02-11 09:30:00,NYSE:V,20.947498,21.302503,20.8125,21.285,18044736.0
2010-02-12 09:30:00,NYSE:V,21.125,21.235,20.912498,21.195,22117500.0
2010-02-16 09:30:00,NYSE:V,21.3075,21.485,21.3,21.47,16066416.0
2010-02-17 09:30:00,NYSE:V,21.502498,21.634998,21.439998,21.605,14976432.0
2010-02-18 09:30:00,NYSE:V,21.5,21.861253,21.5,21.740003,15294856.0
2010-02-19 09:30:00,NYSE:V,21.5,21.745,21.372503,21.7025,13673440.0
2010-02-22 09:30:00,NYSE:V,21.7625,21.939998,21.7025,21.7275,11572504.0
2010-02-23 09:30:00,NYSE:V,21.755,21.8975,21.515,21.53,19130688.0
2010-02-24 09:30:00,NYSE:V,21.555,21.6525,21.1875,21.4075,16209752.0
2010-02-25 09:30:00,NYSE:V,21.1875,21.36,20.935003,21.3075,14144516.0
2010-02-26 09:30:00,NYSE:V,21.395,21.43,21.255,21.32,12478392.0
2010-03-01 09:30:00,NYSE:V,21.375,21.735,21.32,21.705003,13500236.0
2010-03-02 09:30:00,NYSE:V,21.705003,21.745,21.5625,21.6125,12903808.0
2010-03-03 09:30:00,NYSE:V,21.650003,21.802503,21.560003,21.7,13661624.0
2010-03-04 09:30:00,NYSE:V,21.75,21.8625,21.53125,21.759998,14577356.0
2010-03-05 09:30:00,NYSE:V,21.849998,22.14,21.775003,22.127498,19507392.0
2010-03-08 09:30:00,NYSE:V,22.1125,22.732498,22.0225,22.6575,31265376.0
2010-03-09 09:30:00,NYSE:V,22.5625,22.9175,22.465,22.537498,36700764.0
2010-03-10 09:30:00,NYSE:V,22.435003,22.9525,22.3875,22.88,28439608.0
2010-03-11 09:30:00,NYSE:V,22.7425,23.32,22.7,23.185003,55144156.0
2010-03-12 09:30:00,NYSE:V,23.2925,23.4075,23.162498,23.3125,28642812.0
2010-03-15 09:30:00,NYSE:V,23.2175,23.287498,22.78,23.1025,20739140.0
2010-03-16 09:30:00,NYSE:V,23.169998,23.2275,22.837503,22.912498,19071500.0
2010-03-17 09:30:00,NYSE:V,23.03,23.1025,22.810003,22.877498,14786264.0
2010-03-18 09:30:00,NYSE:V,22.875,22.955003,22.52,22.5325,18770092.0
2010-03-19 09:30:00,NYSE:V,22.63,22.6875,22.1725,22.21,24223812.0
2010-03-22 09:30:00,NYSE:V,22.0975,22.4375,22.044998,22.310003,16674532.0
2010-03-23 09:30:00,NYSE:V,22.375,22.575,22.3125,22.495,13517784.0
2010-03-24 09:30:00,NYSE:V,22.400003,22.485,22.1475,22.1875,15611948.0
2010-03-25 09:30:00,NYSE:V,22.419998,22.945,22.372503,22.6025,20355720.0
2010-03-26 09:30:00,NYSE:V,22.6825,22.8125,22.412498,22.5625,13539148.0
2010-03-29 09:30:00,NYSE:V,22.642503,22.79,22.535,22.560003,11136600.0
2010-03-30 09:30:00,NYSE:V,22.6175,22.96,22.585,22.75,16334044.0
2010-03-31 09:30:00,NYSE:V,22.675,23.05,22.63,22.7575,12505056.0
2010-04-01 09:30:00,NYSE:V,22.919998,23.145,22.8275,23.1375,17464952.0
2010-04-05 09:30:00,NYSE:V,23.2625,23.3,23.025003,23.1175,15364276.0
2010-04-06 09:30:00,NYSE:V,23.0075,23.3325,22.9525,23.099998,13813256.0
2010-04-07 09:30:00,NYSE:V,23.125,23.125,22.6575,22.677503,14750832.0
2010-04-08 09:30:00,NYSE:V,22.665,23.02,22.625,22.872503,10771812.0
2010-04-09 09:30:00,NYSE:V,22.985,23.1525,22.912498,23.13,9567164.0
2010-04-12 09:30:00,NYSE:V,23.2625,23.372503,23.124078,23.2975,9323144.0
2010-04-13 09:30:00,NYSE:V,23.3525,23.447498,23.04,23.197498,11436424.0
2010-04-14 09:30:00,NYSE:V,23.29,23.61,23.215,23.564998,17329812.0
2010-04-15 09:30:00,NYSE:V,23.58875,23.814998,23.482498,23.6125,20640344.0
2010-04-16 09:30:00,NYSE:V,23.52,23.7275,23.2,23.462503,18782204.0
2010-04-19 09:30:00,NYSE:V,23.3,23.544998,23.02,23.28,12590988.0
2010-04-20 09:30:00,NYSE:V,23.412498,23.5225,23.125,23.5125,9092008.0
2010-04-21 09:30:00,NYSE:V,23.587503,23.595,23.215,23.2825,11365464.0
2010-04-22 09:30:00,NYSE:V,23.205003,23.8,23.115003,23.785,14662400.0
2010-04-23 09:30:00,NYSE:V,24.05,24.205003,23.8075,24.1475,12501740.0
2010-04-26 09:30:00,NYSE:V,24.2575,24.298,23.884998,24.0,18274828.0
2010-04-27 09:30:00,NYSE:V,23.9875,24.0575,23.2225,23.2375,17891752.0
2010-04-28 09:30:00,NYSE:V,23.43,23.515,23.0751,23.4025,20430108.0
2010-04-29 09:30:00,NYSE:V,23.4425,23.650003,23.025025,23.205003,29416908.0
2010-04-30 09:30:00,NYSE:V,23.32,23.3425,22.505,22.5575,25079796.0
2010-05-03 09:30:00,NYSE:V,22.6375,22.8175,22.105,22.3175,31026188.0
2010-05-04 09:30:00,NYSE:V,22.335,22.7375,22.03,22.0925,30629468.0
2010-05-05 09:30:00,NYSE:V,21.689998,21.9875,21.0,21.607498,37189656.0
2010-05-06 09:30:00,NYSE:V,21.462503,21.64,18.9775,20.73,63950908.0
2010-05-07 09:30:00,NYSE:V,20.765,21.0425,20.1875,20.572498,45528876.0
2010-05-10 09:30:00,NYSE:V,21.5625,21.8,21.482498,21.497503,35109764.0
2010-05-11 09:30:00,NYSE:V,21.2825,21.3125,20.785,21.04,47261704.0
2010-05-12 09:30:00,NYSE:V,21.259998,21.8875,21.1875,21.419998,37132608.0
2010-05-13 09:30:00,NYSE:V,21.47,21.995,21.13,21.4325,31835376.0
2010-05-14 09:30:00,NYSE:V,19.6675,19.9725,18.98,19.314998,169857600.0
2010-05-17 09:30:00,NYSE:V,19.6925,19.810003,18.4175,18.677503,90582272.0
2010-05-18 09:30:00,NYSE:V,18.77,19.002498,17.072498,17.5225,189339136.0
2010-05-19 09:30:00,NYSE:V,17.677503,18.55,17.677503,18.2425,131642624.0
2010-05-20 09:30:00,NYSE:V,18.0,18.855,17.7775,18.205003,101645504.0
2010-05-21 09:30:00,NYSE:V,18.002498,19.0,18.002498,18.55,79628928.0
2010-05-24 09:30:00,NYSE:V,18.86,19.05,18.4375,18.6375,41195656.0
2010-05-25 09:30:00,NYSE:V,18.265,18.462503,17.9425,18.2425,45457140.0
2010-05-26 09:30:00,NYSE:V,18.535,18.7975,18.34,18.349998,44416548.0
2010-05-27 09:30:00,NYSE:V,18.75,18.7975,18.2275,18.4225,39119592.0
2010-05-28 09:30:00,NYSE:V,18.3425,18.375,18.0,18.115003,26590704.0
2010-06-01 09:30:00,NYSE:V,18.122503,18.400003,17.84,17.872503,25083108.0
2010-06-02 09:30:00,NYSE:V,17.865003,17.9675,17.505,17.8125,37624452.0
2010-06-03 09:30:00,NYSE:V,17.982498,18.302503,17.915,18.21,39136172.0
2010-06-04 09:30:00,NYSE:V,17.7625,18.349998,17.7625,18.0325,42141812.0
2010-06-07 09:30:00,NYSE:V,18.0,18.445,17.8875,17.9725,30619016.0
2010-06-08 09:30:00,NYSE:V,18.0275,18.372503,17.7725,18.337503,30512828.0
2010-06-09 09:30:00,NYSE:V,18.53,18.87,18.294998,18.45,35592344.0
2010-06-10 09:30:00,NYSE:V,18.9075,19.372503,18.75,19.3625,36383580.0
2010-06-11 09:30:00,NYSE:V,19.127498,19.2225,18.837503,19.02,30177468.0
2010-06-14 09:30:00,NYSE:V,19.2375,19.247503,18.425,18.445,37461796.0
2010-06-15 09:30:00,NYSE:V,18.6175,19.240003,18.474998,19.232498,31237860.0
2010-06-16 09:30:00,NYSE:V,19.044998,19.3125,18.90255,19.2925,28151360.0
2010-06-17 09:30:00,NYSE:V,19.4525,19.7825,19.314998,19.560003,29138764.0
2010-06-18 09:30:00,NYSE:V,19.627498,19.8125,19.064998,19.259998,29735328.0
2010-06-21 09:30:00,NYSE:V,19.490003,20.947498,18.855,20.224998,115876224.0
2010-06-22 09:30:00,NYSE:V,20.25,20.25,19.6575,19.689998,46871592.0
2010-06-23 09:30:00,NYSE:V,19.740003,19.740003,19.2025,19.439998,27935204.0
2010-06-24 09:30:00,NYSE:V,19.2825,19.490003,18.939998,19.12,26279408.0
2010-06-25 09:30:00,NYSE:V,19.2575,19.3525,18.912498,19.165,24130080.0
2010-06-28 09:30:00,NYSE:V,19.247503,19.322498,18.787498,18.805,20525280.0
2010-06-29 09:30:00,NYSE:V,18.57,18.6175,17.775003,17.8625,39857656.0
2010-06-30 09:30:00,NYSE:V,17.915,18.025003,17.677503,17.6875,24717952.0
2010-07-01 09:30:00,NYSE:V,17.75,18.252498,17.5275,18.215,30364140.0
2010-07-02 09:30:00,NYSE:V,18.310003,18.447498,18.145,18.294998,18806344.0
2010-07-06 09:30:00,NYSE:V,18.4575,18.580003,17.947498,18.0675,23727092.0
2010-07-07 09:30:00,NYSE:V,18.169998,18.73,18.037498,18.705003,20874564.0
2010-07-08 09:30:00,NYSE:V,18.875,18.95,18.509998,18.77,16246640.0
2010-07-09 09:30:00,NYSE:V,19.060003,19.400003,18.905,19.345,22483436.0
2010-07-12 09:30:00,NYSE:V,18.997503,19.3425,18.97,19.127498,15836484.0
2010-07-13 09:30:00,NYSE:V,19.45,19.45,18.8675,19.1475,19931392.0
2010-07-14 09:30:00,NYSE:V,19.142503,19.25,18.912498,19.07,12822684.0
2010-07-15 09:30:00,NYSE:V,19.0975,19.16,18.564998,18.82,16490312.0
2010-07-16 09:30:00,NYSE:V,18.400003,18.4375,17.8175,17.8625,39059764.0
2010-07-19 09:30:00,NYSE:V,18.052503,18.0625,17.7175,17.805,20018952.0
2010-07-20 09:30:00,NYSE:V,17.677503,18.415,17.625,18.400003,19109188.0
2010-07-21 09:30:00,NYSE:V,18.497503,18.502498,17.982498,18.09,15917524.0
2010-07-22 09:30:00,NYSE:V,18.287498,18.6375,18.255,18.615003,19493376.0
2010-07-23 09:30:00,NYSE:V,18.6175,18.9925,18.5125,18.8975,12661732.0
2010-07-26 09:30:00,NYSE:V,18.9225,19.125,18.837503,19.02,15794304.0
2010-07-27 09:30:00,NYSE:V,19.25,19.3175,18.9675,19.1525,17357952.0
2010-07-28 09:30:00,NYSE:V,19.037498,19.21,18.775003,18.794998,25204952.0
2010-07-29 09:30:00,NYSE:V,18.689998,18.72,17.837503,17.995,58877908.0
2010-07-30 09:30:00,NYSE:V,17.8975,18.4075,17.8425,18.337503,30797736.0
2010-08-02 09:30:00,NYSE:V,17.745,18.097,17.7425,18.0575,53886656.0
2010-08-03 09:30:00,NYSE:V,17.9075,18.37875,17.857498,18.25,34169892.0
2010-08-04 09:30:00,NYSE:V,18.302503,18.349998,18.095,18.1125,20502264.0
2010-08-05 09:30:00,NYSE:V,18.0325,18.099998,17.830003,17.875,30792860.0
2010-08-06 09:30:00,NYSE:V,17.787498,18.05,17.715,18.035,19364360.0
2010-08-09 09:30:00,NYSE:V,18.28,18.7175,18.2025,18.685003,28615516.0
2010-08-10 09:30:00,NYSE:V,18.515,18.9325,18.515,18.8175,31068204.0
2010-08-11 09:30:00,NYSE:V,18.5,18.587503,18.25,18.377498,23116436.0
2010-08-12 09:30:00,NYSE:V,18.195,18.5475,18.1325,18.245,24677656.0
2010-08-13 09:30:00,NYSE:V,18.235,18.28,18.037498,18.055,14571968.0
2010-08-16 09:30:00,NYSE:V,18.02,18.310003,17.95,18.2075,10701168.0
2010-08-17 09:30:00,NYSE:V,18.3625,18.4425,18.11,18.34,13334472.0
2010-08-18 09:30:00,NYSE:V,18.27,18.345,18.13025,18.22,12232472.0
2010-08-19 09:30:00,NYSE:V,18.105,18.1825,17.875,17.9075,18442048.0
2010-08-20 09:30:00,NYSE:V,17.822498,17.8975,17.395,17.525003,31542000.0
2010-08-23 09:30:00,NYSE:V,17.6375,17.825,17.400003,17.53,18395624.0
2010-08-24 09:30:00,NYSE:V,17.377498,17.7425,17.25,17.665,26749656.0
2010-08-25 09:30:00,NYSE:V,17.5775,18.035,17.567525,17.715,22405484.0
2010-08-26 09:30:00,NYSE:V,17.802503,17.849998,17.47,17.4775,14116992.0
2010-08-27 09:30:00,NYSE:V,17.5975,17.7825,17.400003,17.7775,15659640.0
2010-08-30 09:30:00,NYSE:V,17.7425,17.849998,17.384998,17.384998,14006080.0
2010-08-31 09:30:00,NYSE:V,17.384998,17.52375,17.002498,17.245,23221736.0
2010-09-01 09:30:00,NYSE:V,17.4575,17.685725,17.267503,17.6325,17296876.0
2010-09-02 09:30:00,NYSE:V,17.745,18.0625,17.665,17.995,16779876.0
2010-09-03 09:30:00,NYSE:V,18.25,18.285,18.02,18.125,14073828.0
2010-09-07 09:30:00,NYSE:V,17.9675,18.245,17.835,17.875,14419172.0
2010-09-08 09:30:00,NYSE:V,17.587503,17.6675,17.075,17.1375,45040796.0
2010-09-09 09:30:00,NYSE:V,17.195,17.2425,16.517375,16.695,53063844.0
2010-09-10 09:30:00,NYSE:V,16.71,17.12,16.669998,17.0225,31405640.0
