datetime,symbol,open,high,low,close,volume
2011-07-18 09:30:00,NYSE:LYB,37.85001,38.14,36.2,36.84,3953559.0
2011-07-19 09:30:00,NYSE:LYB,37.28,37.7,36.87,37.08,3996274.0
2011-07-20 09:30:00,NYSE:LYB,37.39,38.07001,37.19,37.60001,3548606.0
2011-07-21 09:30:00,NYSE:LYB,37.92999,39.42999,37.67,39.09,4992742.0
2011-07-22 09:30:00,NYSE:LYB,38.95,39.64999,38.25,39.53999,3996674.0
2011-07-25 09:30:00,NYSE:LYB,38.81,39.28999,38.22,38.31,3421868.0
2011-07-26 09:30:00,NYSE:LYB,38.28999,39.315,38.16,38.94,3110847.0
2011-07-27 09:30:00,NYSE:LYB,38.55,39.09,37.62,38.0,3987776.0
2011-07-28 09:30:00,NYSE:LYB,38.0,38.45,37.12,37.55,3514735.0
2011-07-29 09:30:00,NYSE:LYB,38.0,39.98,36.89,39.46001,8271625.0
2011-08-01 09:30:00,NYSE:LYB,40.96001,41.92999,38.41,40.33,6165395.0
2011-08-02 09:30:00,NYSE:LYB,40.0,40.07001,37.35001,37.39,5618809.0
2011-08-03 09:30:00,NYSE:LYB,37.61,38.03999,35.05,37.28999,10589078.0
2011-08-04 09:30:00,NYSE:LYB,36.60001,36.60001,32.28999,33.50999,12484121.0
2011-08-05 09:30:00,NYSE:LYB,34.22,35.14999,30.17999,33.11,9313879.0
2011-08-08 09:30:00,NYSE:LYB,31.49001,32.57001,26.52,28.47,14259527.0
2011-08-09 09:30:00,NYSE:LYB,29.41,31.85001,29.09,31.84,12420840.0
2011-08-10 09:30:00,NYSE:LYB,30.86,32.48,30.31,31.13,6956430.0
2011-08-11 09:30:00,NYSE:LYB,31.34,34.74001,31.27,34.02,6044043.0
2011-08-12 09:30:00,NYSE:LYB,34.10001,34.53999,33.0,33.89999,5040109.0
2011-08-15 09:30:00,NYSE:LYB,34.16,35.02,33.485,33.94,4467883.0
2011-08-16 09:30:00,NYSE:LYB,33.49001,33.53999,32.07001,32.62,3897041.0
2011-08-17 09:30:00,NYSE:LYB,32.94,33.38,31.36,31.91,4899309.0
2011-08-18 09:30:00,NYSE:LYB,30.60001,30.96001,28.83,29.05,7548465.0
2011-08-19 09:30:00,NYSE:LYB,28.67,29.5,27.92,27.98,5068875.0
2011-08-22 09:30:00,NYSE:LYB,29.21001,30.42999,28.24001,28.75,5459488.0
2011-08-23 09:30:00,NYSE:LYB,29.08,30.31,28.465,29.85001,4824340.0
2011-08-24 09:30:00,NYSE:LYB,29.72,30.87,29.58099,30.78999,3591863.0
2011-08-25 09:30:00,NYSE:LYB,31.03,31.28999,29.92,30.42,3639037.0
2011-08-26 09:30:00,NYSE:LYB,30.03,32.08,29.73,31.85001,3309916.0
2011-08-29 09:30:00,NYSE:LYB,32.78,34.74001,32.55,34.69,4685180.0
2011-08-30 09:30:00,NYSE:LYB,34.17999,34.49001,33.7,34.06,3893827.0
2011-08-31 09:30:00,NYSE:LYB,34.37,35.05,34.06,34.64999,4338629.0
2011-09-01 09:30:00,NYSE:LYB,34.58,34.73,33.64999,33.92,3387558.0
2011-09-02 09:30:00,NYSE:LYB,32.66,32.69,31.31,32.11,1933344.0
2011-09-06 09:30:00,NYSE:LYB,30.64999,32.16,30.60001,32.10001,4856594.0
2011-09-07 09:30:00,NYSE:LYB,32.75999,34.22,32.72,33.94,2229673.0
2011-09-08 09:30:00,NYSE:LYB,33.44,34.0,32.89999,33.35001,2069452.0
2011-09-09 09:30:00,NYSE:LYB,32.75999,32.82001,30.84,31.19,3705185.0
2011-09-12 09:30:00,NYSE:LYB,30.39999,31.50999,30.25999,31.42,3949106.0
2011-09-13 09:30:00,NYSE:LYB,31.75,32.61,31.41,32.50999,1712719.0
2011-09-14 09:30:00,NYSE:LYB,32.64,33.78,31.62,33.28999,2177506.0
2011-09-15 09:30:00,NYSE:LYB,33.72,34.22,32.96001,33.69,1962705.0
2011-09-16 09:30:00,NYSE:LYB,33.58,34.03,32.81,34.0,2144392.0
2011-09-19 09:30:00,NYSE:LYB,32.82001,33.24001,31.96001,32.92,2804967.0
2011-09-20 09:30:00,NYSE:LYB,33.11,33.52,31.67999,31.75999,2916841.0
2011-09-21 09:30:00,NYSE:LYB,31.44,31.44,28.86,28.89,5955281.0
2011-09-22 09:30:00,NYSE:LYB,27.05,28.38,25.58,27.81,6481691.0
2011-09-23 09:30:00,NYSE:LYB,27.78999,29.52,27.39999,28.47,2601322.0
2011-09-26 09:30:00,NYSE:LYB,28.8,29.19,27.81,29.0,5866941.0
2011-09-27 09:30:00,NYSE:LYB,30.06,31.32001,29.45,29.59,6548320.0
2011-09-28 09:30:00,NYSE:LYB,29.52,29.67999,27.64999,27.77,3886487.0
2011-09-29 09:30:00,NYSE:LYB,28.60001,28.82001,26.05,26.64999,5166469.0
2011-09-30 09:30:00,NYSE:LYB,25.7,25.84,24.41,24.42999,8358414.0
2011-10-03 09:30:00,NYSE:LYB,24.3,25.53999,23.81,24.10001,6837359.0
2011-10-04 09:30:00,NYSE:LYB,23.75,26.03,22.89999,25.88,7071117.0
2011-10-05 09:30:00,NYSE:LYB,25.89,26.52,25.50999,26.09,7499668.0
2011-10-06 09:30:00,NYSE:LYB,26.12,27.62,25.91,27.39,6296859.0
2011-10-07 09:30:00,NYSE:LYB,27.7,27.89,26.42999,26.52,4422914.0
2011-10-10 09:30:00,NYSE:LYB,27.24001,28.13,26.58,27.25,3407425.0
2011-10-11 09:30:00,NYSE:LYB,26.92999,28.58,26.59,28.05,3501275.0
2011-10-12 09:30:00,NYSE:LYB,28.25999,29.47,27.9525,28.7,4479465.0
2011-10-13 09:30:00,NYSE:LYB,28.28999,28.53,27.5,28.06,2190196.0
2011-10-14 09:30:00,NYSE:LYB,28.82001,29.78999,28.61,29.2,4474867.0
2011-10-17 09:30:00,NYSE:LYB,28.97,29.24001,27.89,28.24001,3140888.0
2011-10-18 09:30:00,NYSE:LYB,28.03999,28.62,27.34,28.28999,4606164.0
2011-10-19 09:30:00,NYSE:LYB,27.99001,28.03,26.81,26.92999,5565563.0
2011-10-20 09:30:00,NYSE:LYB,26.88,27.45,26.10001,27.39,3481847.0
2011-10-21 09:30:00,NYSE:LYB,30.8,31.25999,29.0,31.02,12613523.0
2011-10-24 09:30:00,NYSE:LYB,31.10001,32.36,30.96001,32.33,4670738.0
2011-10-25 09:30:00,NYSE:LYB,32.33749,32.44,30.62,30.73,3968415.0
2011-10-26 09:30:00,NYSE:LYB,31.2,32.10001,30.09,31.74001,5577426.0
2011-10-27 09:30:00,NYSE:LYB,32.89,34.08,32.52,33.59,5042754.0
2011-10-28 09:30:00,NYSE:LYB,34.25,35.5,33.32001,34.5,5968160.0
2011-10-31 09:30:00,NYSE:LYB,34.75,34.75,32.84,32.86,5134805.0
2011-11-01 09:30:00,NYSE:LYB,30.89999,32.50999,29.5,32.11,5704766.0
2011-11-02 09:30:00,NYSE:LYB,32.61,33.67,32.56,33.21001,2339540.0
2011-11-03 09:30:00,NYSE:LYB,34.03999,34.64,33.03,34.46001,4112383.0
2011-11-04 09:30:00,NYSE:LYB,34.14,35.25999,33.71001,35.00999,5280477.0
2011-11-07 09:30:00,NYSE:LYB,34.92,35.03,33.92,34.78999,2343368.0
2011-11-08 09:30:00,NYSE:LYB,35.0,35.24001,33.99001,34.94,2375653.0
2011-11-09 09:30:00,NYSE:LYB,33.36,34.49001,33.28,34.06,4870902.0
2011-11-10 09:30:00,NYSE:LYB,34.52,35.12,33.64999,35.07001,5372340.0
2011-11-11 09:30:00,NYSE:LYB,35.22,36.46001,34.57001,36.08,4027885.0
2011-11-14 09:30:00,NYSE:LYB,36.50999,36.96001,35.38,35.53,5244281.0
2011-11-15 09:30:00,NYSE:LYB,35.5,36.05,34.85001,34.92,10945328.0
2011-11-16 09:30:00,NYSE:LYB,34.67,35.48,34.66,35.02,6982176.0
2011-11-17 09:30:00,NYSE:LYB,34.78999,35.22,34.75,35.19,8539625.0
2011-11-18 09:30:00,NYSE:LYB,35.47,35.97,34.00999,34.53,13064148.0
2011-11-21 09:30:00,NYSE:LYB,34.10001,34.61,33.91,34.50999,14918176.0
2011-11-22 09:30:00,NYSE:LYB,29.50999,30.27,29.3,29.77,5045465.0
2011-11-23 09:30:00,NYSE:LYB,29.45,29.46001,28.28999,28.33,5679305.0
2011-11-25 09:30:00,NYSE:LYB,28.36,29.28,28.34,28.64999,1704098.0
2011-11-28 09:30:00,NYSE:LYB,29.77,30.255,29.38,29.91,4817102.0
2011-11-29 09:30:00,NYSE:LYB,29.98,30.77,29.71001,30.36,4126770.0
2011-11-30 09:30:00,NYSE:LYB,31.32001,32.89,31.32001,32.67,4917738.0
2011-12-01 09:30:00,NYSE:LYB,32.45,32.67,32.11,32.41,3915389.0
2011-12-02 09:30:00,NYSE:LYB,33.0,33.39999,32.56,32.8,3031917.0
2011-12-05 09:30:00,NYSE:LYB,33.44,34.19,33.19,33.72,3484820.0
2011-12-06 09:30:00,NYSE:LYB,33.75,34.08,33.11,33.7,3028244.0
2011-12-07 09:30:00,NYSE:LYB,33.2,33.48,32.64999,32.94,3758752.0
2011-12-08 09:30:00,NYSE:LYB,32.58,33.19,32.24001,32.62,3723092.0
2011-12-09 09:30:00,NYSE:LYB,32.60001,33.53,31.56,33.17999,6103191.0
2011-12-12 09:30:00,NYSE:LYB,32.62,32.91,31.85001,32.28,3280960.0
2011-12-13 09:30:00,NYSE:LYB,32.49001,32.95,31.42,31.89,3351775.0
2011-12-14 09:30:00,NYSE:LYB,31.27,31.72,30.37,30.7,4563238.0
2011-12-15 09:30:00,NYSE:LYB,31.14999,31.2,30.50999,30.8,3937048.0
2011-12-16 09:30:00,NYSE:LYB,31.17,32.14999,31.0,32.05,7806590.0
2011-12-19 09:30:00,NYSE:LYB,31.73,31.73,31.0,31.2,2877953.0
2011-12-20 09:30:00,NYSE:LYB,32.14999,33.23,32.0,32.92,2467512.0
2011-12-21 09:30:00,NYSE:LYB,32.97,33.065,32.12,32.96001,1799844.0
2011-12-22 09:30:00,NYSE:LYB,32.89999,33.49249,32.64,32.89,2315482.0
2011-12-23 09:30:00,NYSE:LYB,32.95,33.11,32.78999,32.99001,1553711.0
2011-12-27 09:30:00,NYSE:LYB,32.95,33.28999,32.69,32.97,1024204.0
2011-12-28 09:30:00,NYSE:LYB,32.97,33.0,32.10001,32.25,843286.0
2011-12-29 09:30:00,NYSE:LYB,32.38,32.92,32.2,32.81,711540.0
2011-12-30 09:30:00,NYSE:LYB,32.84,32.87,32.39,32.49001,938610.0
2012-01-03 09:30:00,NYSE:LYB,33.3,33.98,33.11,33.47,3601533.0
2012-01-04 09:30:00,NYSE:LYB,33.42999,34.92999,33.39999,34.74001,4872594.0
2012-01-05 09:30:00,NYSE:LYB,34.58,34.58,34.0,34.24001,5574137.0
2012-01-06 09:30:00,NYSE:LYB,34.39,34.94,33.94,34.45,4452609.0
2012-01-09 09:30:00,NYSE:LYB,34.5,34.63,34.19,34.32001,4332883.0
2012-01-10 09:30:00,NYSE:LYB,34.52,37.22,34.42999,36.95,9089852.0
2012-01-11 09:30:00,NYSE:LYB,37.48,38.2,36.92,37.39999,7942617.0
2012-01-12 09:30:00,NYSE:LYB,37.89999,39.5,37.60049,38.89,8047309.0
2012-01-13 09:30:00,NYSE:LYB,38.19,39.07001,37.74001,38.91,5794488.0
2012-01-17 09:30:00,NYSE:LYB,39.82001,40.05,38.95,39.19,3210303.0
2012-01-18 09:30:00,NYSE:LYB,39.41,41.22,39.22,40.63,6418555.0
2012-01-19 09:30:00,NYSE:LYB,40.87,40.87,39.81,40.0,3913325.0
2012-01-20 09:30:00,NYSE:LYB,39.87,40.0,39.47,39.89999,3772396.0
2012-01-23 09:30:00,NYSE:LYB,40.0,40.07001,38.98,39.34,5093324.0
2012-01-24 09:30:00,NYSE:LYB,39.22,40.03,38.78,39.97,3544005.0
2012-01-25 09:30:00,NYSE:LYB,39.74001,40.28999,39.02,40.22,3981919.0
2012-01-26 09:30:00,NYSE:LYB,40.53999,40.89999,39.97,40.28999,3192156.0
2012-01-27 09:30:00,NYSE:LYB,40.14999,41.53999,40.14999,41.23,4095272.0
2012-01-30 09:30:00,NYSE:LYB,40.86,42.44,40.50999,42.42,4128266.0
2012-01-31 09:30:00,NYSE:LYB,42.67,43.12,42.47,43.10001,5673508.0
2012-02-01 09:30:00,NYSE:LYB,43.48,43.89999,43.16,43.60001,5709324.0
2012-02-02 09:30:00,NYSE:LYB,43.91,44.0,43.14,43.3,4489586.0
2012-02-03 09:30:00,NYSE:LYB,43.78,44.82001,43.73,44.8,6138332.0
2012-02-06 09:30:00,NYSE:LYB,44.82001,44.84,44.3,44.75,2932761.0
2012-02-07 09:30:00,NYSE:LYB,44.64,45.03,44.34,44.87,5522168.0
2012-02-08 09:30:00,NYSE:LYB,45.0,45.06,44.44,44.7,3115965.0
2012-02-09 09:30:00,NYSE:LYB,44.94,45.12,44.35001,44.58,5835996.0
2012-02-10 09:30:00,NYSE:LYB,44.0,45.91,43.61,44.75,9666965.0
2012-02-13 09:30:00,NYSE:LYB,45.35001,46.39,44.92999,46.00999,8934418.0
2012-02-14 09:30:00,NYSE:LYB,45.5,45.94,44.03,44.61,6323789.0
2012-02-15 09:30:00,NYSE:LYB,44.3,44.3,43.36,43.56,7851199.0
2012-02-16 09:30:00,NYSE:LYB,43.56,44.03999,43.48,43.99001,4664262.0
2012-02-17 09:30:00,NYSE:LYB,44.21001,44.35001,43.7222,43.98,1922696.0
2012-02-21 09:30:00,NYSE:LYB,44.07001,44.28,41.97,42.89,4001899.0
2012-02-22 09:30:00,NYSE:LYB,42.5,43.42,42.08,43.3,3756810.0
2012-02-23 09:30:00,NYSE:LYB,43.48,43.50999,42.50999,43.19,2724446.0
2012-02-24 09:30:00,NYSE:LYB,43.12,44.22,43.12,44.14999,4583844.0
2012-02-27 09:30:00,NYSE:LYB,43.7,44.98,43.50999,44.24001,3063531.0
2012-02-28 09:30:00,NYSE:LYB,44.36,44.86,43.92999,44.0,2480338.0
2012-02-29 09:30:00,NYSE:LYB,43.89,44.33,42.87,43.17999,2808978.0
2012-03-01 09:30:00,NYSE:LYB,43.44,43.82001,42.81,43.57001,2051342.0
2012-03-02 09:30:00,NYSE:LYB,43.67999,44.2,43.60001,43.71001,1797787.0
2012-03-05 09:30:00,NYSE:LYB,43.42999,43.42999,41.09,41.8,5354367.0
2012-03-06 09:30:00,NYSE:LYB,40.8,40.97,38.91,39.28,6017047.0
2012-03-07 09:30:00,NYSE:LYB,40.10001,40.8,39.8,40.60001,4048840.0
2012-03-08 09:30:00,NYSE:LYB,40.72,42.86,40.72,42.72,5819473.0
2012-03-09 09:30:00,NYSE:LYB,43.0,43.07001,41.89999,42.14,3704596.0
2012-03-12 09:30:00,NYSE:LYB,42.0,42.17,39.87,40.60001,5599145.0
2012-03-13 09:30:00,NYSE:LYB,41.12,42.28999,40.72,42.25999,2874758.0
2012-03-14 09:30:00,NYSE:LYB,42.05,42.24001,41.56,41.96001,1717356.0
2012-03-15 09:30:00,NYSE:LYB,42.00999,43.3,41.92999,42.71001,2602727.0
2012-03-16 09:30:00,NYSE:LYB,42.72,43.25,42.42,42.89999,2479876.0
2012-03-19 09:30:00,NYSE:LYB,42.63,42.85001,42.2608,42.53999,2645796.0
2012-03-20 09:30:00,NYSE:LYB,42.08,42.96001,41.62,42.88,2187728.0
2012-03-21 09:30:00,NYSE:LYB,42.98,43.81,42.57001,43.64999,1874704.0
2012-03-22 09:30:00,NYSE:LYB,42.89999,43.28,41.47,41.61,2537617.0
2012-03-23 09:30:00,NYSE:LYB,41.63,42.60001,41.38,42.52,1787694.0
2012-03-26 09:30:00,NYSE:LYB,43.0,44.09,42.75,43.87,3565244.0
2012-03-27 09:30:00,NYSE:LYB,43.86,44.98,43.28,43.28999,3170819.0
2012-03-28 09:30:00,NYSE:LYB,43.38,43.86,42.34,42.64,2613450.0
2012-03-29 09:30:00,NYSE:LYB,42.0,43.25,41.06,43.13,3827670.0
2012-03-30 09:30:00,NYSE:LYB,43.67,43.86,42.98,43.64999,2852003.0
2012-04-02 09:30:00,NYSE:LYB,43.62,44.84,43.35001,44.57001,3624056.0
2012-04-03 09:30:00,NYSE:LYB,44.24001,45.0632,43.39999,43.83,5588520.0
2012-04-04 09:30:00,NYSE:LYB,43.2,44.24001,43.03999,44.09,2367679.0
2012-04-05 09:30:00,NYSE:LYB,43.85001,45.24001,43.21001,43.41,3754888.0
2012-04-09 09:30:00,NYSE:LYB,42.82001,42.89,42.25999,42.47,1698541.0
2012-04-10 09:30:00,NYSE:LYB,42.49001,42.53,40.72,40.95,3242850.0
2012-04-11 09:30:00,NYSE:LYB,41.81,42.2,41.0,41.22,3356227.0
2012-04-12 09:30:00,NYSE:LYB,41.52,42.88,41.28999,42.83,3618479.0
2012-04-13 09:30:00,NYSE:LYB,42.66,44.44,42.62,44.07001,4332352.0
2012-04-16 09:30:00,NYSE:LYB,44.42,44.60001,43.59,44.28,3779723.0
2012-04-17 09:30:00,NYSE:LYB,44.89,45.14999,44.0,44.13,3274931.0
2012-04-18 09:30:00,NYSE:LYB,43.98,44.2762,43.39999,43.87,2153297.0
2012-04-19 09:30:00,NYSE:LYB,43.92,44.71001,43.77,44.09,3038765.0
2012-04-20 09:30:00,NYSE:LYB,44.23,44.61,43.89,44.16,2260942.0
2012-04-23 09:30:00,NYSE:LYB,43.21001,43.95,42.72,43.75,2011720.0
2012-04-24 09:30:00,NYSE:LYB,43.59,44.25999,43.07001,44.09,1958998.0
2012-04-25 09:30:00,NYSE:LYB,44.60001,45.37,44.46001,45.17999,2032647.0
2012-04-26 09:30:00,NYSE:LYB,44.63,45.855,44.0,45.53,2352010.0
2012-04-27 09:30:00,NYSE:LYB,45.69,46.13,45.21001,45.73,4419000.0
2012-04-30 09:30:00,NYSE:LYB,43.95,44.55,41.78,41.78,9554004.0
2012-05-01 09:30:00,NYSE:LYB,42.38,43.71001,41.89999,42.86,5835871.0
2012-05-02 09:30:00,NYSE:LYB,42.78,43.35001,42.13,43.14,3178326.0
2012-05-03 09:30:00,NYSE:LYB,43.25,43.27,41.09,41.25,4471426.0
2012-05-04 09:30:00,NYSE:LYB,41.0,41.52,39.24001,39.48,7864383.0
2012-05-07 09:30:00,NYSE:LYB,39.25999,40.00999,39.09,39.23,5303730.0
2012-05-08 09:30:00,NYSE:LYB,38.91,39.05,37.67,38.85001,5678445.0
2012-05-09 09:30:00,NYSE:LYB,38.72,41.28,38.37,40.10001,7675789.0
2012-05-10 09:30:00,NYSE:LYB,40.87,40.88,39.78,40.46001,6688777.0
2012-05-11 09:30:00,NYSE:LYB,39.99001,40.74001,39.87,40.08,3858308.0
2012-05-14 09:30:00,NYSE:LYB,39.60001,39.62,38.83,39.32001,5080906.0
2012-05-15 09:30:00,NYSE:LYB,39.46001,40.13,39.31,39.74001,3906878.0
2012-05-16 09:30:00,NYSE:LYB,40.28,40.53999,38.81,39.22,4560117.0
2012-05-17 09:30:00,NYSE:LYB,38.89999,38.92,36.95,36.96001,5529234.0
2012-05-18 09:30:00,NYSE:LYB,37.05,38.02,36.78,37.03999,4279879.0
2012-05-21 09:30:00,NYSE:LYB,37.10001,39.16,37.03999,39.0,2979522.0
2012-05-22 09:30:00,NYSE:LYB,39.42999,39.72,38.97,39.25999,5605328.0
2012-05-23 09:30:00,NYSE:LYB,38.91,39.09,37.86,38.96001,3671001.0
2012-05-24 09:30:00,NYSE:LYB,39.3,39.77,38.3501,38.97,3206571.0
2012-05-25 09:30:00,NYSE:LYB,39.13,39.83501,38.85001,39.60001,2099521.0
2012-05-29 09:30:00,NYSE:LYB,40.09,41.07001,39.92,40.89,3912837.0
2012-05-30 09:30:00,NYSE:LYB,39.83,40.02,38.92,39.35001,2469713.0
2012-05-31 09:30:00,NYSE:LYB,39.53,39.66,38.39999,39.46001,4628484.0
2012-06-01 09:30:00,NYSE:LYB,37.23,38.2,37.03999,37.25999,5158816.0
2012-06-04 09:30:00,NYSE:LYB,37.28999,37.28999,35.97,36.75999,2974452.0
2012-06-05 09:30:00,NYSE:LYB,36.41,37.63,36.14,37.52,4176500.0
2012-06-06 09:30:00,NYSE:LYB,38.11,38.94,37.78999,38.44,4048653.0
2012-06-07 09:30:00,NYSE:LYB,39.36,40.09,37.82001,38.0,4350559.0
2012-06-08 09:30:00,NYSE:LYB,37.75,38.39,36.97,38.23,2480697.0
2012-06-11 09:30:00,NYSE:LYB,38.73,38.84,36.99001,37.06,1763383.0
2012-06-12 09:30:00,NYSE:LYB,37.50999,38.10001,37.2,37.83,2233996.0
2012-06-13 09:30:00,NYSE:LYB,37.45,38.35001,37.27,37.77,2907562.0
2012-06-14 09:30:00,NYSE:LYB,37.67999,37.97,37.07001,37.60001,2861757.0
2012-06-15 09:30:00,NYSE:LYB,37.95,39.14999,37.67,38.94,3270272.0
2012-06-18 09:30:00,NYSE:LYB,38.77,40.67999,38.48,40.53,3667720.0
2012-06-19 09:30:00,NYSE:LYB,40.75,41.91,40.60001,41.48,2858137.0
2012-06-20 09:30:00,NYSE:LYB,41.48,41.99001,41.03999,41.42,2564764.0
2012-06-21 09:30:00,NYSE:LYB,41.44,41.58,39.17,39.25999,4267004.0
2012-06-22 09:30:00,NYSE:LYB,39.87,39.87,38.59,39.62,4057450.0
2012-06-25 09:30:00,NYSE:LYB,38.96001,39.28999,38.50999,39.12,2140700.0
2012-06-26 09:30:00,NYSE:LYB,39.14999,39.92,38.81,39.53,1802195.0
2012-06-27 09:30:00,NYSE:LYB,39.77,39.77,38.44,38.89999,3174781.0
2012-06-28 09:30:00,NYSE:LYB,38.28999,38.87,37.92,38.62,3221256.0
2012-06-29 09:30:00,NYSE:LYB,40.03999,40.41,39.55,40.27,3823202.0
2012-07-02 09:30:00,NYSE:LYB,40.59,41.86,40.35001,40.85001,3164898.0
2012-07-03 09:30:00,NYSE:LYB,40.94,42.10001,40.94,41.94,1372581.0
2012-07-05 09:30:00,NYSE:LYB,41.82001,42.60001,41.48,42.31,2727554.0
2012-07-06 09:30:00,NYSE:LYB,41.78999,42.125,40.77,41.14999,2397379.0
2012-07-09 09:30:00,NYSE:LYB,41.71001,41.94,40.58,40.81,2986663.0
2012-07-10 09:30:00,NYSE:LYB,41.21001,41.53,40.17,40.47,2625155.0
2012-07-11 09:30:00,NYSE:LYB,40.44,40.50999,39.27,39.67999,2778268.0
2012-07-12 09:30:00,NYSE:LYB,39.16,39.97,38.44,39.62,2727414.0
2012-07-13 09:30:00,NYSE:LYB,40.02,41.31,40.0,40.78,2656979.0
2012-07-16 09:30:00,NYSE:LYB,40.55,41.52,40.2,41.21001,2711080.0
2012-07-17 09:30:00,NYSE:LYB,41.45,42.02,40.92999,41.97,2256385.0
2012-07-18 09:30:00,NYSE:LYB,41.60001,42.56,41.59,42.24001,2570685.0
2012-07-19 09:30:00,NYSE:LYB,42.39,42.69,41.86,41.96001,2425500.0
2012-07-20 09:30:00,NYSE:LYB,41.05,41.66,40.33,41.60001,2195027.0
2012-07-23 09:30:00,NYSE:LYB,40.41,41.19,40.03,41.03,2615859.0
2012-07-24 09:30:00,NYSE:LYB,40.96001,41.3,39.74001,40.42999,3700596.0
2012-07-25 09:30:00,NYSE:LYB,40.59,40.825,40.05,40.42,1542104.0
2012-07-26 09:30:00,NYSE:LYB,41.38499,41.67,40.10001,40.89999,4470102.0
2012-07-27 09:30:00,NYSE:LYB,43.45,44.99001,42.89,44.50999,8803250.0
2012-07-30 09:30:00,NYSE:LYB,44.69,44.99001,44.32001,44.58,2787125.0
2012-07-31 09:30:00,NYSE:LYB,44.67,44.92999,44.34,44.53,3146813.0
2012-08-01 09:30:00,NYSE:LYB,44.81,44.81,43.97,44.23,2991283.0
2012-08-02 09:30:00,NYSE:LYB,43.73,44.71001,43.35001,44.41,3331277.0
2012-08-03 09:30:00,NYSE:LYB,45.46001,45.84,44.72,45.37,3401625.0
2012-08-06 09:30:00,NYSE:LYB,45.58,46.69,45.56,45.96001,3690951.0
2012-08-07 09:30:00,NYSE:LYB,46.25999,47.03999,46.17999,46.71001,2438896.0
2012-08-08 09:30:00,NYSE:LYB,46.10001,47.44,46.09,47.21001,2725305.0
2012-08-09 09:30:00,NYSE:LYB,46.97,47.435,46.66,47.35001,2558720.0
2012-08-10 09:30:00,NYSE:LYB,46.97,47.425,46.62,47.28,2195662.0
2012-08-13 09:30:00,NYSE:LYB,47.0,47.60001,46.61,47.36,2081689.0
2012-08-14 09:30:00,NYSE:LYB,47.48,48.155,47.38,47.55,3439362.0
2012-08-15 09:30:00,NYSE:LYB,47.56,47.92999,47.16,47.77,2588356.0
2012-08-16 09:30:00,NYSE:LYB,47.97,48.71001,47.78,48.52,2076705.0
2012-08-17 09:30:00,NYSE:LYB,48.67999,49.32001,48.39999,49.24001,2187247.0
2012-08-20 09:30:00,NYSE:LYB,49.16,49.87,49.10001,49.86,2986128.0
2012-08-21 09:30:00,NYSE:LYB,49.96001,49.96001,48.94,49.06,2687788.0
2012-08-22 09:30:00,NYSE:LYB,48.7,48.92999,47.75999,48.58,2142126.0
2012-08-23 09:30:00,NYSE:LYB,48.05,48.33,47.25,47.73,2337947.0
2012-08-24 09:30:00,NYSE:LYB,47.83,48.32001,47.6604,47.89999,1938370.0
2012-08-27 09:30:00,NYSE:LYB,46.52,47.39999,46.31,47.13,2639453.0
2012-08-28 09:30:00,NYSE:LYB,46.74001,48.03,46.61,47.48,2961112.0
2012-08-29 09:30:00,NYSE:LYB,47.47,47.72,46.64,47.28999,3061894.0
2012-08-30 09:30:00,NYSE:LYB,48.92999,49.03999,48.47,48.67,12325434.0
2012-08-31 09:30:00,NYSE:LYB,48.99001,49.09,48.605,48.84,4806426.0
2012-09-04 09:30:00,NYSE:LYB,47.8,48.2,46.88,47.00999,41142720.0
2012-09-05 09:30:00,NYSE:LYB,47.11,47.53,46.66,46.97,10550527.0
2012-09-06 09:30:00,NYSE:LYB,47.44,49.42,47.2,48.46001,5915934.0
2012-09-07 09:30:00,NYSE:LYB,48.64,49.71001,48.39999,49.46001,3160050.0
2012-09-10 09:30:00,NYSE:LYB,49.25999,50.02,49.23,49.33,3123528.0
2012-09-11 09:30:00,NYSE:LYB,49.59,50.23,49.17,49.39999,2210721.0
2012-09-12 09:30:00,NYSE:LYB,49.49001,49.72,48.75,49.61,2819594.0
2012-09-13 09:30:00,NYSE:LYB,49.59,52.35001,49.58,51.92,7526328.0
2012-09-14 09:30:00,NYSE:LYB,52.64999,53.77,52.17999,53.42,6535027.0
2012-09-17 09:30:00,NYSE:LYB,53.14999,53.2,51.80499,51.98,3217285.0
2012-09-18 09:30:00,NYSE:LYB,51.87,52.09,51.36,51.94,4171590.0
2012-09-19 09:30:00,NYSE:LYB,52.41,53.62,52.22,52.5,4731996.0
2012-09-20 09:30:00,NYSE:LYB,51.88,52.62,50.57001,52.52,4663711.0
2012-09-21 09:30:00,NYSE:LYB,52.95,53.21001,52.13,52.37,6898754.0
2012-09-24 09:30:00,NYSE:LYB,52.42999,52.88,51.57001,52.03999,2775503.0
2012-09-25 09:30:00,NYSE:LYB,52.52,52.69,50.69,50.8,4550762.0
2012-09-26 09:30:00,NYSE:LYB,50.98,51.17999,50.14999,50.96001,3356717.0
2012-09-27 09:30:00,NYSE:LYB,51.23,52.21001,50.89,51.88,2210129.0
2012-09-28 09:30:00,NYSE:LYB,51.46001,51.78999,50.92,51.66,2528061.0
2012-10-01 09:30:00,NYSE:LYB,52.06,52.75,51.9509,52.2,2844288.0
2012-10-02 09:30:00,NYSE:LYB,52.39,52.91,52.02,52.91,3158140.0
2012-10-03 09:30:00,NYSE:LYB,52.99001,52.99001,52.10001,52.34,3184580.0
