datetime,symbol,open,high,low,close,volume
2006-02-06 09:30:00,NYSE:DLR,25.53,25.64,25.3,25.55,89400.0
2006-02-07 09:30:00,NYSE:DLR,25.64,26.14,25.53,25.62,119500.0
2006-02-08 09:30:00,NYSE:DLR,25.7,25.7,24.95,25.03,100900.0
2006-02-09 09:30:00,NYSE:DLR,25.05,25.21001,24.89999,25.06,67800.0
2006-02-10 09:30:00,NYSE:DLR,25.02,25.21001,24.72,25.03,77900.0
2006-02-13 09:30:00,NYSE:DLR,24.75,24.85001,24.5,24.74001,468600.0
2006-02-14 09:30:00,NYSE:DLR,24.74001,25.36,24.57001,25.3,114400.0
2006-02-15 09:30:00,NYSE:DLR,25.34,26.10001,24.94,26.10001,162400.0
2006-02-16 09:30:00,NYSE:DLR,26.14999,26.89,25.99001,26.66,172600.0
2006-02-17 09:30:00,NYSE:DLR,26.72,26.72,26.25,26.50999,97300.0
2006-02-21 09:30:00,NYSE:DLR,26.58,27.5,26.4001,27.39,91200.0
2006-02-22 09:30:00,NYSE:DLR,27.39,28.10001,26.84399,27.88,120800.0
2006-02-23 09:30:00,NYSE:DLR,27.88,28.59,27.60001,28.17999,332900.0
2006-02-24 09:30:00,NYSE:DLR,28.22,28.25999,27.92,28.06,547300.0
2006-02-27 09:30:00,NYSE:DLR,28.06,28.21001,28.0,28.0,89800.0
2006-02-28 09:30:00,NYSE:DLR,28.0,28.05,27.60001,27.61,108000.0
2006-03-01 09:30:00,NYSE:DLR,27.71001,28.11,27.64999,27.83,97400.0
2006-03-02 09:30:00,NYSE:DLR,27.58,27.58,27.00999,27.47,224200.0
2006-03-03 09:30:00,NYSE:DLR,27.35001,27.39999,26.2601,27.27,86300.0
2006-03-06 09:30:00,NYSE:DLR,27.39999,27.39999,27.12,27.32001,90600.0
2006-03-07 09:30:00,NYSE:DLR,27.34,27.36,26.88,27.0,272300.0
2006-03-08 09:30:00,NYSE:DLR,26.95,26.97,26.22,26.7,183600.0
2006-03-09 09:30:00,NYSE:DLR,26.75,26.8,26.00999,26.41,817300.0
2006-03-10 09:30:00,NYSE:DLR,26.44,26.69,26.17,26.25,102600.0
2006-03-13 10:30:00,NYSE:DLR,26.09,26.48,26.07001,26.31,296100.0
2006-03-14 10:30:00,NYSE:DLR,26.39999,26.53,26.21001,26.48,139300.0
2006-03-15 10:30:00,NYSE:DLR,26.46001,26.55,26.39,26.42,178700.0
2006-03-16 10:30:00,NYSE:DLR,26.48,26.56,26.22,26.25,154300.0
2006-03-17 10:30:00,NYSE:DLR,26.32001,26.32001,25.5,25.83,249400.0
2006-03-20 10:30:00,NYSE:DLR,25.95,26.36,25.75,26.27,100500.0
2006-03-21 10:30:00,NYSE:DLR,26.35001,26.63,26.2,26.5,698200.0
2006-03-22 10:30:00,NYSE:DLR,26.45,26.53,26.25999,26.5,237300.0
2006-03-23 10:30:00,NYSE:DLR,26.5,26.67999,26.35001,26.60001,303600.0
2006-03-24 10:30:00,NYSE:DLR,26.60001,26.63,26.49001,26.55,236700.0
2006-03-27 10:30:00,NYSE:DLR,26.52,26.60001,26.23,26.60001,114900.0
2006-03-28 10:30:00,NYSE:DLR,26.57001,26.96001,26.49001,26.89999,194200.0
2006-03-29 10:30:00,NYSE:DLR,26.8,28.10001,26.55,28.03999,677500.0
2006-03-30 10:30:00,NYSE:DLR,28.06,28.2,27.64999,27.86,308200.0
2006-03-31 10:30:00,NYSE:DLR,27.88,28.39,27.58,28.17,184200.0
2006-04-03 09:30:00,NYSE:DLR,28.3,28.39999,27.86,28.25,146900.0
2006-04-04 09:30:00,NYSE:DLR,28.25,28.39999,28.07001,28.23,161300.0
2006-04-05 09:30:00,NYSE:DLR,28.35001,28.55,28.31,28.39999,185200.0
2006-04-06 09:30:00,NYSE:DLR,28.3,28.66,28.25999,28.50999,200100.0
2006-04-07 09:30:00,NYSE:DLR,28.60001,28.72,28.25,28.50999,134000.0
2006-04-10 09:30:00,NYSE:DLR,28.50999,28.64,28.21001,28.21001,148700.0
2006-04-11 09:30:00,NYSE:DLR,28.3,28.53999,28.24001,28.45,74800.0
2006-04-12 09:30:00,NYSE:DLR,27.5,28.55,27.5,28.27,127300.0
2006-04-13 09:30:00,NYSE:DLR,28.25999,28.41,27.97,28.34,95500.0
2006-04-17 09:30:00,NYSE:DLR,28.2,28.42999,28.11,28.19,107400.0
2006-04-18 09:30:00,NYSE:DLR,28.3,29.46001,28.3,29.23,261100.0
2006-04-19 09:30:00,NYSE:DLR,29.28,29.53999,28.92,29.28999,261600.0
2006-04-20 09:30:00,NYSE:DLR,29.2,29.38,29.05,29.3,198400.0
2006-04-21 09:30:00,NYSE:DLR,29.45,29.45,28.82001,29.19,233800.0
2006-04-24 09:30:00,NYSE:DLR,29.22,29.23,28.48,28.88,88100.0
2006-04-25 09:30:00,NYSE:DLR,28.82001,28.82001,28.10001,28.7,175500.0
2006-04-26 09:30:00,NYSE:DLR,28.64,28.66,27.88,28.10001,133500.0
2006-04-27 09:30:00,NYSE:DLR,28.10001,28.67999,27.75999,28.14999,77200.0
2006-04-28 09:30:00,NYSE:DLR,27.2,28.5,27.2,28.2,80600.0
2006-05-01 09:30:00,NYSE:DLR,28.3,28.42999,27.69,27.77,91100.0
2006-05-02 09:30:00,NYSE:DLR,27.78999,27.78999,27.05,27.5,203800.0
2006-05-03 09:30:00,NYSE:DLR,27.39999,27.75999,27.09,27.75999,112700.0
2006-05-04 09:30:00,NYSE:DLR,27.88,28.17,27.61,27.75,76100.0
2006-05-05 09:30:00,NYSE:DLR,27.3,27.69,26.69,27.55,674500.0
2006-05-08 09:30:00,NYSE:DLR,27.5,27.5,27.03999,27.07001,192400.0
2006-05-09 09:30:00,NYSE:DLR,26.91,27.23,26.83,26.97,166500.0
2006-05-10 09:30:00,NYSE:DLR,26.97,27.28,26.89999,26.92999,254000.0
2006-05-11 09:30:00,NYSE:DLR,26.89999,27.10001,26.63,26.69,128000.0
2006-05-12 09:30:00,NYSE:DLR,26.7,26.75,25.72,26.0,238300.0
2006-05-15 09:30:00,NYSE:DLR,25.95,26.25999,25.45,26.17,78000.0
2006-05-16 09:30:00,NYSE:DLR,26.05,26.28,25.95,25.95,67800.0
2006-05-17 09:30:00,NYSE:DLR,25.8,25.88,25.33,25.57001,130200.0
2006-05-18 09:30:00,NYSE:DLR,25.60001,26.06,24.75999,24.78999,215700.0
2006-05-19 09:30:00,NYSE:DLR,24.78999,25.32001,24.50999,24.72,211400.0
2006-05-22 09:30:00,NYSE:DLR,24.73,24.81,24.28,24.37,161600.0
2006-05-23 09:30:00,NYSE:DLR,24.47,24.84,24.39999,24.39999,85400.0
2006-05-24 09:30:00,NYSE:DLR,24.41,24.41,23.89999,23.97,225800.0
2006-05-25 09:30:00,NYSE:DLR,24.22,24.53,24.05,24.31,639900.0
2006-05-26 09:30:00,NYSE:DLR,24.34,24.91,24.33,24.55,262100.0
2006-05-30 09:30:00,NYSE:DLR,24.7,25.2,24.63,25.02,396700.0
2006-05-31 09:30:00,NYSE:DLR,25.08,25.41,25.0,25.10001,559300.0
2006-06-01 09:30:00,NYSE:DLR,25.11,25.435,24.83,25.0,285700.0
2006-06-02 09:30:00,NYSE:DLR,25.16,25.34,24.48,24.74001,306100.0
2006-06-05 09:30:00,NYSE:DLR,24.62,25.17,24.39999,24.81,371400.0
2006-06-06 09:30:00,NYSE:DLR,24.77,25.5,24.39,25.03999,557700.0
2006-06-07 09:30:00,NYSE:DLR,25.2,25.2,23.86,24.10001,416200.0
2006-06-08 09:30:00,NYSE:DLR,24.12,24.22,23.69,24.00999,288200.0
2006-06-09 09:30:00,NYSE:DLR,23.99001,24.32001,23.81,23.92999,129800.0
2006-06-12 09:30:00,NYSE:DLR,24.0,24.10001,23.69,23.94,157400.0
2006-06-13 09:30:00,NYSE:DLR,23.77,24.00999,23.0,23.03999,352500.0
2006-06-14 09:30:00,NYSE:DLR,23.03999,23.11,22.66,22.89,273500.0
2006-06-15 09:30:00,NYSE:DLR,22.89999,23.53999,22.89,23.35001,213400.0
2006-06-16 09:30:00,NYSE:DLR,23.42999,24.64,23.42999,24.57001,587600.0
2006-06-19 09:30:00,NYSE:DLR,24.58,24.86,24.42999,24.57001,128100.0
2006-06-20 09:30:00,NYSE:DLR,24.50999,24.50999,23.88,24.10001,256100.0
2006-06-21 09:30:00,NYSE:DLR,24.12,24.8,24.12,24.53999,170000.0
2006-06-22 09:30:00,NYSE:DLR,24.47,24.62,24.25,24.5,193300.0
2006-06-23 09:30:00,NYSE:DLR,24.5,24.67,24.3,24.35001,155500.0
2006-06-26 09:30:00,NYSE:DLR,24.53999,24.85001,24.45,24.61,141300.0
2006-06-27 09:30:00,NYSE:DLR,24.60001,24.8,24.49001,24.58,264100.0
2006-06-28 09:30:00,NYSE:DLR,24.75,24.95,24.60001,24.78,188000.0
2006-06-29 09:30:00,NYSE:DLR,24.81,25.06,24.67,24.78999,155400.0
2006-06-30 09:30:00,NYSE:DLR,24.8,24.8,24.39999,24.69,500100.0
2006-07-03 09:30:00,NYSE:DLR,24.71001,24.89,24.59,24.86,95800.0
2006-07-05 09:30:00,NYSE:DLR,24.86,25.96001,24.82001,25.83,430700.0
2006-07-06 09:30:00,NYSE:DLR,25.85001,26.14,25.47,25.75999,134700.0
2006-07-07 09:30:00,NYSE:DLR,25.64999,25.84,25.5,25.50999,58000.0
2006-07-10 09:30:00,NYSE:DLR,25.50999,26.25999,25.25999,25.52,114300.0
2006-07-11 09:30:00,NYSE:DLR,25.5,25.7,25.27,25.55,103200.0
2006-07-12 09:30:00,NYSE:DLR,25.55,25.75,24.58,25.75,361800.0
2006-07-13 09:30:00,NYSE:DLR,25.64999,25.91,25.14999,25.32001,198500.0
2006-07-14 09:30:00,NYSE:DLR,25.3,25.62,25.24001,25.37,185800.0
2006-07-17 09:30:00,NYSE:DLR,25.3,25.58,25.21001,25.38,337800.0
2006-07-18 09:30:00,NYSE:DLR,25.24001,26.38,25.24001,26.23,216200.0
2006-07-19 09:30:00,NYSE:DLR,26.35001,27.13,26.35001,26.92999,181400.0
2006-07-20 09:30:00,NYSE:DLR,26.98,27.32001,26.00999,26.08,78800.0
2006-07-21 09:30:00,NYSE:DLR,26.08,26.17,25.75999,26.0,114900.0
2006-07-24 09:30:00,NYSE:DLR,26.09,26.37,25.75,25.88,220700.0
2006-07-25 09:30:00,NYSE:DLR,25.84,26.39999,25.84,26.32001,375400.0
2006-07-26 09:30:00,NYSE:DLR,26.2,26.7,25.92999,26.39999,155600.0
2006-07-27 09:30:00,NYSE:DLR,26.5,26.89999,26.25,26.34,102900.0
2006-07-28 09:30:00,NYSE:DLR,26.34,27.2,26.34,27.2,148500.0
2006-07-31 09:30:00,NYSE:DLR,27.16,27.38,26.71001,27.33,122000.0
2006-08-01 09:30:00,NYSE:DLR,27.33,27.75999,26.83,27.53,173600.0
2006-08-02 09:30:00,NYSE:DLR,27.61,28.2,27.56,28.00999,123600.0
2006-08-03 09:30:00,NYSE:DLR,27.92999,28.25,27.45,28.10001,74900.0
2006-08-04 09:30:00,NYSE:DLR,28.3,31.03,27.89999,28.64999,322100.0
2006-08-07 09:30:00,NYSE:DLR,28.64999,28.69,28.28999,28.35001,186200.0
2006-08-08 09:30:00,NYSE:DLR,28.5,28.86,28.31,28.53999,259200.0
2006-08-09 09:30:00,NYSE:DLR,28.53999,28.55,26.2,27.62,2209000.0
2006-08-10 09:30:00,NYSE:DLR,27.7,28.03999,27.32001,27.73,2203500.0
2006-08-11 09:30:00,NYSE:DLR,27.74001,28.05,27.60001,27.94,552200.0
2006-08-14 09:30:00,NYSE:DLR,28.11,28.39,27.92,28.11,289200.0
2006-08-15 09:30:00,NYSE:DLR,28.36,28.45,27.96001,28.25,169800.0
2006-08-16 09:30:00,NYSE:DLR,28.27,29.36,28.16,29.17999,720300.0
2006-08-17 09:30:00,NYSE:DLR,29.05,29.25,28.71001,29.02,288700.0
2006-08-18 09:30:00,NYSE:DLR,29.09,29.57001,28.89,29.48,284400.0
2006-08-21 09:30:00,NYSE:DLR,29.52,29.52,29.16,29.48,322600.0
2006-08-22 09:30:00,NYSE:DLR,29.39999,29.58,28.95,29.58,331500.0
2006-08-23 09:30:00,NYSE:DLR,29.58,29.59,28.87,28.92,216100.0
2006-08-24 09:30:00,NYSE:DLR,28.92,29.12,28.57001,28.86,212500.0
2006-08-25 09:30:00,NYSE:DLR,28.87,29.11,28.78999,29.11,253100.0
2006-08-28 09:30:00,NYSE:DLR,29.11,30.03999,29.11,30.00999,508700.0
2006-08-29 09:30:00,NYSE:DLR,30.0,30.00999,29.49001,29.97,247500.0
2006-08-30 09:30:00,NYSE:DLR,29.99001,30.09,29.78999,29.89,377000.0
2006-08-31 09:30:00,NYSE:DLR,29.89,30.2,29.78999,29.91,232500.0
2006-09-01 09:30:00,NYSE:DLR,29.89999,30.11,29.7,29.74001,115700.0
2006-09-05 09:30:00,NYSE:DLR,29.77,30.2,29.7,30.2,193400.0
2006-09-06 09:30:00,NYSE:DLR,30.10001,30.25999,29.91,30.17,396100.0
2006-09-07 09:30:00,NYSE:DLR,30.14999,30.42,29.97,30.3,505600.0
2006-09-08 09:30:00,NYSE:DLR,30.36,30.56,30.14999,30.39999,196800.0
2006-09-11 09:30:00,NYSE:DLR,30.35001,30.82001,29.8,30.82001,270600.0
2006-09-12 09:30:00,NYSE:DLR,30.82001,31.06,30.5,31.00999,194800.0
2006-09-13 09:30:00,NYSE:DLR,30.96001,31.13,30.66,30.89,298500.0
2006-09-14 09:30:00,NYSE:DLR,30.86,30.87,30.31,30.53999,243500.0
2006-09-15 09:30:00,NYSE:DLR,30.77,30.94,30.34,30.94,210300.0
2006-09-18 09:30:00,NYSE:DLR,30.86,30.94,29.94119,30.39999,304000.0
2006-09-19 09:30:00,NYSE:DLR,30.5,31.02,30.3,30.97,171300.0
2006-09-20 09:30:00,NYSE:DLR,31.12,31.88,31.12,31.64999,360000.0
2006-09-21 09:30:00,NYSE:DLR,31.58,31.67,30.53999,31.03999,472600.0
2006-09-22 09:30:00,NYSE:DLR,31.03999,31.10001,30.69,30.78999,294600.0
2006-09-25 09:30:00,NYSE:DLR,30.7,30.71001,30.0,30.28999,249500.0
2006-09-26 09:30:00,NYSE:DLR,30.28999,30.39,29.78,30.22,206100.0
2006-09-27 09:30:00,NYSE:DLR,30.22,30.78,30.21001,30.34,202400.0
2006-09-28 09:30:00,NYSE:DLR,30.00999,30.91,29.74001,30.52,448000.0
2006-09-29 09:30:00,NYSE:DLR,30.69,31.64,30.62,31.32001,3369500.0
2006-10-02 09:30:00,NYSE:DLR,31.32001,31.48,30.73,31.09,598500.0
2006-10-03 09:30:00,NYSE:DLR,30.96001,31.36,30.81,31.21001,306900.0
2006-10-04 09:30:00,NYSE:DLR,31.14999,31.34,30.84,31.32001,280800.0
2006-10-05 09:30:00,NYSE:DLR,31.25,31.55,31.08,31.55,193400.0
2006-10-06 09:30:00,NYSE:DLR,31.5,31.57001,30.97,31.57001,601500.0
2006-10-09 09:30:00,NYSE:DLR,31.39999,31.78999,31.05,31.7,305900.0
2006-10-10 09:30:00,NYSE:DLR,31.64999,31.67,31.07001,31.45,168700.0
2006-10-11 09:30:00,NYSE:DLR,31.46001,31.58,31.16,31.50999,260800.0
2006-10-12 09:30:00,NYSE:DLR,31.53,32.39999,31.5,32.34,218800.0
2006-10-13 09:30:00,NYSE:DLR,32.46001,33.34,32.46001,33.34,379000.0
2006-10-16 09:30:00,NYSE:DLR,33.25999,34.03999,33.17999,33.88,460000.0
2006-10-17 09:30:00,NYSE:DLR,33.5,33.66,33.17,33.53,323000.0
2006-10-18 09:30:00,NYSE:DLR,33.5,33.69,33.46001,33.50999,212700.0
2006-10-19 09:30:00,NYSE:DLR,33.5,33.77,33.5,33.71001,173900.0
2006-10-20 09:30:00,NYSE:DLR,33.71001,33.71001,33.41,33.61,316700.0
2006-10-23 09:30:00,NYSE:DLR,33.59,33.82001,33.36,33.74001,168900.0
2006-10-24 09:30:00,NYSE:DLR,33.64999,33.67,33.28999,33.52,134800.0
2006-10-25 09:30:00,NYSE:DLR,33.46001,33.78999,33.14999,33.53999,160900.0
2006-10-26 09:30:00,NYSE:DLR,33.64,33.8,32.81,33.25999,889900.0
2006-10-27 09:30:00,NYSE:DLR,33.14,33.62,33.06,33.25999,314400.0
2006-10-30 10:30:00,NYSE:DLR,33.25999,33.47,32.89,33.17999,283100.0
2006-10-31 10:30:00,NYSE:DLR,33.25999,33.55,33.00999,33.39,581500.0
2006-11-01 10:30:00,NYSE:DLR,33.58,33.67,33.03,33.17,281900.0
2006-11-02 10:30:00,NYSE:DLR,32.96001,33.13,32.60001,33.07001,286000.0
2006-11-03 10:30:00,NYSE:DLR,33.2,33.36,32.42,32.92999,350800.0
2006-11-06 09:30:00,NYSE:DLR,32.92999,34.08,32.92,33.83,406700.0
2006-11-07 09:30:00,NYSE:DLR,33.78,33.89,33.49001,33.8,244600.0
2006-11-08 09:30:00,NYSE:DLR,33.38,33.92999,33.32001,33.61,161100.0
2006-11-09 09:30:00,NYSE:DLR,33.59,33.98,33.45,33.87,290800.0
2006-11-10 09:30:00,NYSE:DLR,33.8,34.05,33.64,34.05,355300.0
2006-11-13 09:30:00,NYSE:DLR,34.03,34.63,33.89999,34.59,243400.0
2006-11-14 09:30:00,NYSE:DLR,34.59,35.09,34.45,35.05,891700.0
2006-11-15 09:30:00,NYSE:DLR,35.3,35.61,35.2,35.52,279600.0
2006-11-16 09:30:00,NYSE:DLR,35.42999,35.52,34.85001,35.10001,162800.0
2006-11-17 09:30:00,NYSE:DLR,35.17,35.22,34.42999,34.45,195500.0
2006-11-20 09:30:00,NYSE:DLR,34.47,35.47,34.47,35.27,461500.0
2006-11-21 09:30:00,NYSE:DLR,35.23,36.75,35.12,36.73,487600.0
2006-11-22 09:30:00,NYSE:DLR,36.7,36.8,36.28,36.8,248000.0
2006-11-24 09:30:00,NYSE:DLR,36.60001,37.31,36.39999,37.22,323600.0
2006-11-27 09:30:00,NYSE:DLR,37.22,37.31,36.48,36.55,364300.0
2006-11-28 09:30:00,NYSE:DLR,36.0,36.00999,35.16,35.48,333200.0
2006-11-29 09:30:00,NYSE:DLR,35.5,35.92999,35.3,35.77,276500.0
2006-11-30 09:30:00,NYSE:DLR,35.77,36.44,35.5,36.44,376700.0
2006-12-01 09:30:00,NYSE:DLR,36.44,36.53999,35.88,36.42,458400.0
2006-12-04 09:30:00,NYSE:DLR,36.42,36.82001,36.2,36.78999,310700.0
2006-12-05 09:30:00,NYSE:DLR,36.89,37.12,36.8,37.12,322900.0
2006-12-06 09:30:00,NYSE:DLR,37.0,37.0,35.91,36.21001,452200.0
2006-12-07 09:30:00,NYSE:DLR,36.3,36.35001,35.60001,35.67,187800.0
2006-12-08 09:30:00,NYSE:DLR,35.52,36.00999,35.36,35.64,217200.0
2006-12-11 09:30:00,NYSE:DLR,35.61,35.81,34.73,35.25,607700.0
2006-12-12 09:30:00,NYSE:DLR,35.32001,36.17999,35.32001,35.75999,467800.0
2006-12-13 09:30:00,NYSE:DLR,35.8,35.86,35.16,35.59,197500.0
2006-12-14 09:30:00,NYSE:DLR,35.59,36.21001,35.58,36.03999,253100.0
2006-12-15 09:30:00,NYSE:DLR,35.94,36.32001,35.14,35.73,662800.0
2006-12-18 09:30:00,NYSE:DLR,35.60001,35.78999,35.10001,35.21001,252100.0
2006-12-19 09:30:00,NYSE:DLR,35.10001,35.10001,34.31,34.64,314300.0
2006-12-20 09:30:00,NYSE:DLR,34.69,34.92999,34.57001,34.91,183300.0
2006-12-21 09:30:00,NYSE:DLR,34.88,35.25,34.5,34.7,205100.0
2006-12-22 09:30:00,NYSE:DLR,34.7,34.75999,34.3,34.53999,265000.0
2006-12-26 09:30:00,NYSE:DLR,34.60001,34.96001,34.60001,34.82001,114000.0
2006-12-27 09:30:00,NYSE:DLR,34.53,34.75999,34.2,34.45,186500.0
2006-12-28 09:30:00,NYSE:DLR,34.27,34.5,34.10001,34.2,95700.0
2006-12-29 09:30:00,NYSE:DLR,34.25999,34.36,34.0,34.23,158900.0
2007-01-03 09:30:00,NYSE:DLR,34.48,35.36,34.08,34.57001,302500.0
2007-01-04 09:30:00,NYSE:DLR,34.63,35.5,34.45,35.10001,473600.0
2007-01-05 09:30:00,NYSE:DLR,34.95,35.03,34.3,34.48,230300.0
2007-01-08 09:30:00,NYSE:DLR,34.42,34.42,33.75999,34.06,94400.0
2007-01-09 09:30:00,NYSE:DLR,34.02,34.05,33.89,34.03999,215000.0
2007-01-10 09:30:00,NYSE:DLR,33.8,34.58,33.8,34.5,337000.0
2007-01-11 09:30:00,NYSE:DLR,34.46001,34.62,34.32001,34.42,231500.0
2007-01-12 09:30:00,NYSE:DLR,34.46001,35.42,34.44,35.35001,610000.0
2007-01-16 09:30:00,NYSE:DLR,35.35001,36.23,35.2,35.75,537400.0
2007-01-17 09:30:00,NYSE:DLR,35.75,35.75,35.32001,35.39999,567100.0
2007-01-18 09:30:00,NYSE:DLR,35.41,36.12,35.32001,35.46001,498200.0
2007-01-19 09:30:00,NYSE:DLR,35.45,35.60001,35.17,35.55,239600.0
2007-01-22 09:30:00,NYSE:DLR,35.63,35.78,35.17,35.25,298400.0
2007-01-23 09:30:00,NYSE:DLR,35.25999,35.64999,35.21001,35.48,449900.0
2007-01-24 09:30:00,NYSE:DLR,35.66,35.72,35.47,35.55,507400.0
2007-01-25 09:30:00,NYSE:DLR,35.60001,36.13,35.41,35.60001,644100.0
2007-01-26 09:30:00,NYSE:DLR,35.85001,35.914,35.45,35.57001,265000.0
2007-01-29 09:30:00,NYSE:DLR,35.55,36.0,35.34,35.75,165200.0
2007-01-30 09:30:00,NYSE:DLR,35.89999,36.03,35.7,35.85001,414600.0
2007-01-31 09:30:00,NYSE:DLR,35.92,36.09,35.74001,35.94,547300.0
2007-02-01 09:30:00,NYSE:DLR,36.10001,36.87,35.95,36.59,1037200.0
2007-02-02 09:30:00,NYSE:DLR,36.64999,37.41,36.64999,37.17999,764400.0
2007-02-05 09:30:00,NYSE:DLR,37.24001,37.74001,37.2,37.35001,300000.0
2007-02-06 09:30:00,NYSE:DLR,37.53,37.91,37.52,37.58,535300.0
2007-02-07 09:30:00,NYSE:DLR,37.64999,38.35001,37.45,38.0,517100.0
2007-02-08 09:30:00,NYSE:DLR,38.0,38.33,37.83,38.03999,211300.0
2007-02-09 09:30:00,NYSE:DLR,38.03999,38.25,36.71001,37.38,446500.0
2007-02-12 09:30:00,NYSE:DLR,37.2,37.2,36.66,36.87,253000.0
2007-02-13 09:30:00,NYSE:DLR,36.88,37.38,36.71001,37.3,480100.0
2007-02-14 09:30:00,NYSE:DLR,37.39999,38.16,37.33,37.96001,360275.0
2007-02-15 09:30:00,NYSE:DLR,38.0,38.71001,37.92999,38.0,446700.0
2007-02-16 09:30:00,NYSE:DLR,38.0,38.06,37.08,37.92999,407500.0
2007-02-20 09:30:00,NYSE:DLR,38.14999,39.47,37.83,39.13,528400.0
2007-02-21 09:30:00,NYSE:DLR,39.10001,39.5,39.0,39.5,310300.0
2007-02-22 09:30:00,NYSE:DLR,39.47,39.48,38.92,39.13,190300.0
2007-02-23 09:30:00,NYSE:DLR,39.13,39.14,38.32001,39.03,630100.0
2007-02-26 09:30:00,NYSE:DLR,39.10001,39.31,38.55,38.64999,719542.0
2007-02-27 09:30:00,NYSE:DLR,38.25,38.46001,37.3,37.3,634100.0
2007-02-28 09:30:00,NYSE:DLR,39.0,39.69,38.25,39.64,985200.0
2007-03-01 09:30:00,NYSE:DLR,39.64,40.42,38.92,39.12,805498.0
2007-03-02 09:30:00,NYSE:DLR,39.02,39.14999,38.39,38.5,529500.0
2007-03-05 09:30:00,NYSE:DLR,38.25,38.75,37.10001,37.23,918700.0
2007-03-06 09:30:00,NYSE:DLR,37.48,38.34,37.48,38.21001,686600.0
2007-03-07 09:30:00,NYSE:DLR,38.55,38.66,38.10001,38.5,673000.0
2007-03-08 09:30:00,NYSE:DLR,38.7,39.24001,38.49001,38.60001,475000.0
2007-03-09 09:30:00,NYSE:DLR,38.8,39.0,38.41,38.5,344400.0
2007-03-12 09:30:00,NYSE:DLR,38.64999,38.95,38.42999,38.66,324400.0
2007-03-13 09:30:00,NYSE:DLR,38.2,38.5,37.64,37.78,348300.0
2007-03-14 09:30:00,NYSE:DLR,37.78,38.03999,37.60001,37.74001,526800.0
2007-03-15 09:30:00,NYSE:DLR,37.75,38.37,37.67,37.97,737400.0
2007-03-16 09:30:00,NYSE:DLR,37.97,38.17999,37.53,37.99001,897500.0
2007-03-19 09:30:00,NYSE:DLR,38.07001,38.3,37.82001,38.12,274800.0
2007-03-20 09:30:00,NYSE:DLR,38.2,38.94,38.2,38.87,655600.0
2007-03-21 09:30:00,NYSE:DLR,38.89999,39.82001,38.64,39.62,344800.0
2007-03-22 09:30:00,NYSE:DLR,39.72,39.72,39.08,39.53999,384600.0
2007-03-23 09:30:00,NYSE:DLR,39.64999,40.21001,39.50999,39.92,547100.0
2007-03-26 09:30:00,NYSE:DLR,40.06,40.06,39.08,39.74001,604100.0
2007-03-27 09:30:00,NYSE:DLR,39.69,39.75,39.05,39.25,533100.0
2007-03-28 09:30:00,NYSE:DLR,39.0,39.14999,38.89999,38.99001,998800.0
2007-03-29 09:30:00,NYSE:DLR,39.2,39.32001,39.00999,39.11,301000.0
2007-03-30 09:30:00,NYSE:DLR,39.3,40.14,39.2,39.89999,959000.0
2007-04-02 09:30:00,NYSE:DLR,39.89999,40.25,39.5,39.82001,1695900.0
2007-04-03 09:30:00,NYSE:DLR,39.95,40.55,39.95,40.34,806100.0
2007-04-04 09:30:00,NYSE:DLR,40.0,40.0,38.73,39.39,2569300.0
2007-04-05 09:30:00,NYSE:DLR,39.39,39.39,39.12,39.25,1292500.0
2007-04-09 09:30:00,NYSE:DLR,39.63,39.89999,39.35001,39.39999,592500.0
2007-04-10 09:30:00,NYSE:DLR,39.39999,40.14,39.39999,40.12,1050700.0
2007-04-11 09:30:00,NYSE:DLR,40.22,40.22,39.75999,39.99001,692400.0
2007-04-12 09:30:00,NYSE:DLR,40.03999,40.03999,39.5,39.78999,291000.0
2007-04-13 09:30:00,NYSE:DLR,39.60001,40.34,39.22,40.24001,752800.0
2007-04-16 09:30:00,NYSE:DLR,40.38,40.5,39.98,40.17999,392400.0
2007-04-17 09:30:00,NYSE:DLR,40.13,40.28999,39.78,40.14999,475000.0
2007-04-18 09:30:00,NYSE:DLR,39.94,39.97,39.41,39.42,408600.0
2007-04-19 09:30:00,NYSE:DLR,39.16,39.53,38.91,39.14999,594200.0
2007-04-20 09:30:00,NYSE:DLR,39.14999,40.07001,39.14999,40.05,895300.0
2007-04-23 09:30:00,NYSE:DLR,40.05,40.22,39.98,40.14999,475000.0
2007-04-24 09:30:00,NYSE:DLR,40.14999,40.14999,39.53,40.00999,231800.0
2007-04-25 09:30:00,NYSE:DLR,40.2,40.32001,39.83,40.10001,656400.0
2007-04-26 09:30:00,NYSE:DLR,40.02,40.7,39.92,40.55,890100.0
2007-04-27 09:30:00,NYSE:DLR,40.5,41.02,40.17999,40.7,825200.0
2007-04-30 09:30:00,NYSE:DLR,41.55,41.94,40.41,40.45,591500.0
2007-05-01 09:30:00,NYSE:DLR,40.7,41.08,39.92999,40.73,632200.0
2007-05-02 09:30:00,NYSE:DLR,40.74001,41.73,40.48,41.73,554700.0
2007-05-03 09:30:00,NYSE:DLR,41.8,41.92,41.21001,41.28999,454400.0
2007-05-04 09:30:00,NYSE:DLR,41.5,41.61,41.11,41.49001,332300.0
2007-05-07 09:30:00,NYSE:DLR,41.8,42.0,41.71001,41.8,405100.0
2007-05-08 09:30:00,NYSE:DLR,41.8,42.28999,41.60001,42.0,528300.0
