datetime,symbol,open,high,low,close,volume
1974-02-25 08:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,5080.0
1974-02-26 08:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,40862.0
1974-02-27 08:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,12753.0
1974-02-28 08:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,25524.0
1974-03-01 08:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,68935.0
1974-03-04 08:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,76614.0
1974-03-05 08:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,22968.0
1974-03-06 08:30:00,NYSE:PNR,0.386497,0.386497,0.386497,0.386497,219697.0
1974-03-07 08:30:00,NYSE:PNR,0.406066,0.406066,0.406066,0.406066,132832.0
1974-03-08 08:30:00,NYSE:PNR,0.401174,0.401174,0.401174,0.401174,63843.0
1974-03-11 09:30:00,NYSE:PNR,0.401174,0.401174,0.401174,0.401174,66398.0
1974-03-12 09:30:00,NYSE:PNR,0.401174,0.401174,0.401174,0.401174,43399.0
1974-03-13 09:30:00,NYSE:PNR,0.386497,0.386497,0.386497,0.386497,227370.0
1974-03-14 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,84280.0
1974-03-15 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,122616.0
1974-03-18 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,58726.0
1974-03-19 09:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,74064.0
1974-03-20 09:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,56170.0
1974-03-21 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,12753.0
1974-03-22 09:30:00,NYSE:PNR,0.342465,0.342465,0.342465,0.342465,10197.0
1974-03-25 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,43399.0
1974-03-26 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,15290.0
1974-03-27 09:30:00,NYSE:PNR,0.342465,0.342465,0.342465,0.342465,30634.0
1974-03-28 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,33190.0
1974-03-29 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,12753.0
1974-04-01 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,22968.0
1974-04-02 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,28061.0
1974-04-03 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,22968.0
1974-04-04 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,15290.0
1974-04-05 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,15290.0
1974-04-08 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,10197.0
1974-04-09 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,48504.0
1974-04-10 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,20419.0
1974-04-11 09:30:00,NYSE:PNR,0.318004,0.318004,0.318004,0.318004,28061.0
1974-04-15 09:30:00,NYSE:PNR,0.318004,0.318004,0.318004,0.318004,38289.0
1974-04-16 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,68935.0
1974-04-17 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,48504.0
1974-04-18 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,12753.0
1974-04-19 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,56170.0
1974-04-22 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,25524.0
1974-04-23 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,56170.0
1974-04-24 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,143054.0
1974-04-25 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,45955.0
1974-04-26 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,25524.0
1974-04-29 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,28061.0
1974-04-30 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,7624.0
1974-05-01 09:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,171151.0
1974-05-02 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,102173.0
1974-05-03 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,22968.0
1974-05-06 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,66398.0
1974-05-07 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,56170.0
1974-05-08 09:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,20419.0
1974-05-09 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,12753.0
1974-05-10 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,20419.0
1974-05-13 09:30:00,NYSE:PNR,0.35225,0.35225,0.35225,0.35225,48504.0
1974-05-14 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,40862.0
1974-05-15 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,43399.0
1974-05-16 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,132832.0
1974-05-17 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,102173.0
1974-05-20 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,94507.0
1974-05-21 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,122616.0
1974-05-22 09:30:00,NYSE:PNR,0.391389,0.391389,0.391389,0.391389,355103.0
1974-05-23 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,91952.0
1974-05-24 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,33190.0
1974-05-28 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,25524.0
1974-05-29 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,94507.0
1974-05-30 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,89396.0
1974-05-31 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,15290.0
1974-06-03 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,38289.0
1974-06-04 09:30:00,NYSE:PNR,0.376712,0.376712,0.376712,0.376712,43399.0
1974-06-05 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,56170.0
1974-06-06 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,38289.0
1974-06-07 09:30:00,NYSE:PNR,0.366927,0.366927,0.366927,0.366927,68935.0
1974-06-10 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,48504.0
1974-06-11 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,35733.0
1974-06-12 09:30:00,NYSE:PNR,0.366927,0.366927,0.366927,0.366927,40862.0
1974-06-13 09:30:00,NYSE:PNR,0.366927,0.366927,0.366927,0.366927,20419.0
1974-06-14 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,10197.0
1974-06-17 09:30:00,NYSE:PNR,0.37182,0.37182,0.37182,0.37182,12753.0
1974-06-18 09:30:00,NYSE:PNR,0.366927,0.366927,0.366927,0.366927,25524.0
1974-06-19 09:30:00,NYSE:PNR,0.362035,0.362035,0.362035,0.362035,43399.0
1974-06-20 09:30:00,NYSE:PNR,0.357142,0.357142,0.357142,0.357142,17846.0
1974-06-21 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,38289.0
1974-06-24 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,20419.0
1974-06-25 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,2525.0
1974-06-26 09:30:00,NYSE:PNR,0.347358,0.347358,0.347358,0.347358,17846.0
1974-06-27 09:30:00,NYSE:PNR,0.342465,0.342465,0.342465,0.342465,35733.0
1974-06-28 09:30:00,NYSE:PNR,0.332681,0.332681,0.332681,0.332681,35733.0
1974-07-01 09:30:00,NYSE:PNR,0.327788,0.327788,0.327788,0.327788,5080.0
1974-07-02 09:30:00,NYSE:PNR,0.322896,0.322896,0.322896,0.322896,7624.0
1974-07-03 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,28061.0
1974-07-05 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,5080.0
1974-07-08 09:30:00,NYSE:PNR,0.283757,0.283757,0.283757,0.283757,89396.0
1974-07-09 09:30:00,NYSE:PNR,0.273972,0.273972,0.273972,0.273972,71509.0
1974-07-10 09:30:00,NYSE:PNR,0.254403,0.254403,0.254403,0.254403,114944.0
1974-07-11 09:30:00,NYSE:PNR,0.264188,0.264188,0.264188,0.264188,94507.0
1974-07-12 09:30:00,NYSE:PNR,0.273972,0.273972,0.273972,0.273972,74064.0
1974-07-15 09:30:00,NYSE:PNR,0.278865,0.278865,0.278865,0.278865,15290.0
1974-07-16 09:30:00,NYSE:PNR,0.273972,0.273972,0.273972,0.273972,5080.0
1974-07-17 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,130277.0
1974-07-18 09:30:00,NYSE:PNR,0.308219,0.308219,0.308219,0.308219,135393.0
1974-07-19 09:30:00,NYSE:PNR,0.308219,0.308219,0.308219,0.308219,38289.0
1974-07-22 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,148164.0
1974-07-23 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,89396.0
1974-07-24 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,79175.0
1974-07-25 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,51077.0
1974-07-26 09:30:00,NYSE:PNR,0.318004,0.318004,0.318004,0.318004,76614.0
1974-07-29 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,38289.0
1974-07-30 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,35733.0
1974-07-31 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,63843.0
1974-08-01 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,25524.0
1974-08-02 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,17846.0
1974-08-05 09:30:00,NYSE:PNR,0.308219,0.308219,0.308219,0.308219,45955.0
1974-08-06 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,15290.0
1974-08-07 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,68935.0
1974-08-08 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,58726.0
1974-08-09 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,12753.0
1974-08-12 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,33190.0
1974-08-13 09:30:00,NYSE:PNR,0.313111,0.313111,0.313111,0.313111,33190.0
1974-08-14 09:30:00,NYSE:PNR,0.308219,0.308219,0.308219,0.308219,58726.0
1974-08-15 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,30634.0
1974-08-16 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,35733.0
1974-08-19 09:30:00,NYSE:PNR,0.298434,0.298434,0.298434,0.298434,5080.0
1974-08-20 09:30:00,NYSE:PNR,0.293542,0.293542,0.293542,0.293542,17846.0
1974-08-21 09:30:00,NYSE:PNR,0.293542,0.293542,0.293542,0.293542,2525.0
1974-08-22 09:30:00,NYSE:PNR,0.283757,0.283757,0.283757,0.283757,89396.0
1974-08-23 09:30:00,NYSE:PNR,0.283757,0.283757,0.283757,0.283757,15290.0
1974-08-26 09:30:00,NYSE:PNR,0.26908,0.26908,0.26908,0.26908,17846.0
1974-08-27 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,56170.0
1974-08-28 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,43399.0
1974-08-30 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,53633.0
1974-09-03 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,12753.0
1974-09-04 09:30:00,NYSE:PNR,0.254403,0.254403,0.254403,0.254403,56170.0
1974-09-06 09:30:00,NYSE:PNR,0.254403,0.254403,0.254403,0.254403,2525.0
1974-09-09 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,10197.0
1974-09-10 09:30:00,NYSE:PNR,0.254403,0.254403,0.254403,0.254403,74064.0
1974-09-11 09:30:00,NYSE:PNR,0.254403,0.254403,0.254403,0.254403,10197.0
1974-09-12 09:30:00,NYSE:PNR,0.249511,0.249511,0.249511,0.249511,86835.0
1974-09-13 09:30:00,NYSE:PNR,0.234833,0.234833,0.234833,0.234833,68935.0
1974-09-16 09:30:00,NYSE:PNR,0.229941,0.229941,0.229941,0.229941,51077.0
1974-09-17 09:30:00,NYSE:PNR,0.234833,0.234833,0.234833,0.234833,25524.0
1974-09-18 09:30:00,NYSE:PNR,0.234833,0.234833,0.234833,0.234833,15290.0
1974-09-19 09:30:00,NYSE:PNR,0.234833,0.234833,0.234833,0.234833,38289.0
1974-09-20 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,38289.0
1974-09-23 09:30:00,NYSE:PNR,0.244618,0.244618,0.244618,0.244618,17846.0
1974-09-24 09:30:00,NYSE:PNR,0.244618,0.244618,0.244618,0.244618,28061.0
1974-09-25 09:30:00,NYSE:PNR,0.249511,0.249511,0.249511,0.249511,48504.0
1974-09-27 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,10197.0
1974-09-30 09:30:00,NYSE:PNR,0.234833,0.234833,0.234833,0.234833,76614.0
1974-10-01 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,7624.0
1974-10-02 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,38289.0
1974-10-03 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,7624.0
1974-10-04 09:30:00,NYSE:PNR,0.239726,0.239726,0.239726,0.239726,56170.0
1974-10-07 09:30:00,NYSE:PNR,0.244618,0.244618,0.244618,0.244618,68935.0
1974-10-08 09:30:00,NYSE:PNR,0.249511,0.249511,0.249511,0.249511,53633.0
1974-10-09 09:30:00,NYSE:PNR,0.244618,0.244618,0.244618,0.244618,28061.0
1974-10-10 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,107284.0
1974-10-11 09:30:00,NYSE:PNR,0.259295,0.259295,0.259295,0.259295,86835.0
1974-10-14 09:30:00,NYSE:PNR,0.283757,0.283757,0.283757,0.283757,173724.0
1974-10-15 09:30:00,NYSE:PNR,0.288649,0.288649,0.288649,0.288649,194161.0
1974-10-16 09:30:00,NYSE:PNR,0.288649,0.288649,0.288649,0.288649,76614.0
1974-10-17 09:30:00,NYSE:PNR,0.298434,0.298434,0.298434,0.298434,140486.0
1974-10-18 09:30:00,NYSE:PNR,0.303326,0.303326,0.303326,0.303326,45955.0
1974-10-21 09:30:00,NYSE:PNR,0.306751,0.306751,0.306751,0.306751,111478.0
1974-10-22 09:30:00,NYSE:PNR,0.306751,0.306751,0.306751,0.306751,188121.0
1974-10-23 09:30:00,NYSE:PNR,0.306751,0.306751,0.306751,0.306751,134697.0
1974-10-24 09:30:00,NYSE:PNR,0.285225,0.285225,0.285225,0.285225,99850.0
1974-10-25 09:30:00,NYSE:PNR,0.290607,0.290607,0.290607,0.290607,11573.0
1974-10-28 10:30:00,NYSE:PNR,0.274462,0.274462,0.274462,0.274462,55730.0
1974-10-29 10:30:00,NYSE:PNR,0.279843,0.279843,0.279843,0.279843,23201.0
1974-10-30 10:30:00,NYSE:PNR,0.274462,0.274462,0.274462,0.274462,32493.0
1974-10-31 10:30:00,NYSE:PNR,0.26908,0.26908,0.26908,0.26908,13908.0
1974-11-01 10:30:00,NYSE:PNR,0.263699,0.263699,0.263699,0.263699,155598.0
1974-11-04 09:30:00,NYSE:PNR,0.258317,0.258317,0.258317,0.258317,23201.0
1974-11-05 09:30:00,NYSE:PNR,0.258317,0.258317,0.258317,0.258317,23201.0
1974-11-06 09:30:00,NYSE:PNR,0.258317,0.258317,0.258317,0.258317,44108.0
1974-11-07 09:30:00,NYSE:PNR,0.258317,0.258317,0.258317,0.258317,23201.0
1974-11-08 09:30:00,NYSE:PNR,0.252935,0.252935,0.252935,0.252935,41785.0
1974-11-11 09:30:00,NYSE:PNR,0.242172,0.242172,0.242172,0.242172,20877.0
1974-11-12 09:30:00,NYSE:PNR,0.231409,0.231409,0.231409,0.231409,27847.0
1974-11-13 09:30:00,NYSE:PNR,0.236791,0.236791,0.236791,0.236791,20877.0
1974-11-14 09:30:00,NYSE:PNR,0.236791,0.236791,0.236791,0.236791,13908.0
1974-11-15 09:30:00,NYSE:PNR,0.242172,0.242172,0.242172,0.242172,11573.0
1974-11-18 09:30:00,NYSE:PNR,0.242172,0.242172,0.242172,0.242172,67321.0
1974-11-19 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,62699.0
1974-11-20 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,74314.0
1974-11-21 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,18554.0
1974-11-22 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,67321.0
1974-11-25 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,30170.0
1974-11-26 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,6939.0
1974-11-27 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,4616.0
1974-11-29 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,25524.0
1974-12-02 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,25524.0
1974-12-03 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,4616.0
1974-12-04 09:30:00,NYSE:PNR,0.199119,0.199119,0.199119,0.199119,71967.0
1974-12-05 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,34816.0
1974-12-06 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,20877.0
1974-12-09 09:30:00,NYSE:PNR,0.156067,0.156067,0.156067,0.156067,243857.0
1974-12-10 09:30:00,NYSE:PNR,0.172211,0.172211,0.172211,0.172211,44108.0
1974-12-11 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,78943.0
1974-12-12 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,46431.0
1974-12-13 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,11573.0
1974-12-16 09:30:00,NYSE:PNR,0.188356,0.188356,0.188356,0.188356,65016.0
1974-12-17 09:30:00,NYSE:PNR,0.199119,0.199119,0.199119,0.199119,74314.0
1974-12-18 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,39462.0
1974-12-19 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,11573.0
1974-12-20 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,4616.0
1974-12-23 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,30170.0
1974-12-26 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,20877.0
1974-12-27 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,13908.0
1974-12-30 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,32493.0
1974-12-31 09:30:00,NYSE:PNR,0.231409,0.231409,0.231409,0.231409,111478.0
1975-01-02 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,23201.0
1975-01-03 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,74314.0
1975-01-06 09:30:00,NYSE:PNR,0.231409,0.231409,0.231409,0.231409,46431.0
1975-01-07 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,39462.0
1975-01-08 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,27847.0
1975-01-09 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,44108.0
1975-01-10 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,23201.0
1975-01-13 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,20877.0
1975-01-14 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,27847.0
1975-01-15 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,27847.0
1975-01-16 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,4616.0
1975-01-17 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,18554.0
1975-01-21 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,2293.0
1975-01-22 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,51077.0
1975-01-27 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,18554.0
1975-01-28 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,41785.0
1975-01-29 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,16231.0
1975-01-30 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,16231.0
1975-01-31 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,30170.0
1975-02-03 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,48754.0
1975-02-04 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,37145.0
1975-02-05 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,32493.0
1975-02-06 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,34816.0
1975-02-07 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,46431.0
1975-02-10 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,18554.0
1975-02-11 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,20877.0
1975-02-12 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,123075.0
1975-02-13 09:30:00,NYSE:PNR,0.231409,0.231409,0.231409,0.231409,46431.0
1975-02-14 09:30:00,NYSE:PNR,0.236791,0.236791,0.236791,0.236791,148647.0
1975-02-18 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,69662.0
1975-02-19 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,30170.0
1975-02-20 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,58047.0
1975-02-21 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,27847.0
1975-02-24 08:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,11573.0
1975-02-25 08:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,11573.0
1975-02-26 08:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,27847.0
1975-02-27 08:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,13908.0
1975-02-28 08:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,30170.0
1975-03-03 08:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,25524.0
1975-03-04 08:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,46431.0
1975-03-05 08:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,27847.0
1975-03-06 08:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,71967.0
1975-03-07 08:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,20877.0
1975-03-10 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,58047.0
1975-03-11 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,95198.0
1975-03-12 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,16231.0
1975-03-13 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,18554.0
1975-03-14 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,88235.0
1975-03-17 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,139343.0
1975-03-18 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,364628.0
1975-03-19 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,97527.0
1975-03-20 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,71967.0
1975-03-21 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,46431.0
1975-03-24 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,6939.0
1975-03-25 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,18554.0
1975-03-26 09:30:00,NYSE:PNR,0.199119,0.199119,0.199119,0.199119,27847.0
1975-03-27 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,25524.0
1975-03-31 09:30:00,NYSE:PNR,0.199119,0.199119,0.199119,0.199119,88235.0
1975-04-01 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,67321.0
1975-04-02 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,23201.0
1975-04-03 09:30:00,NYSE:PNR,0.193738,0.193738,0.193738,0.193738,23201.0
1975-04-04 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,48754.0
1975-04-07 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,18554.0
1975-04-08 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,4616.0
1975-04-09 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,34816.0
1975-04-10 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,39462.0
1975-04-11 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,34816.0
1975-04-14 09:30:00,NYSE:PNR,0.182975,0.182975,0.182975,0.182975,39462.0
1975-04-15 09:30:00,NYSE:PNR,0.188356,0.188356,0.188356,0.188356,55730.0
1975-04-16 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,113783.0
1975-04-17 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,120758.0
1975-04-18 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,58047.0
1975-04-21 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,32493.0
1975-04-22 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,46431.0
1975-04-23 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,30170.0
1975-04-24 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,11573.0
1975-04-25 09:30:00,NYSE:PNR,0.204501,0.204501,0.204501,0.204501,16231.0
1975-04-28 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,71967.0
1975-04-29 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,27847.0
1975-04-30 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,11573.0
1975-05-01 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,27847.0
1975-05-02 09:30:00,NYSE:PNR,0.209883,0.209883,0.209883,0.209883,11573.0
1975-05-05 09:30:00,NYSE:PNR,0.215264,0.215264,0.215264,0.215264,34816.0
1975-05-06 09:30:00,NYSE:PNR,0.220646,0.220646,0.220646,0.220646,53401.0
1975-05-07 09:30:00,NYSE:PNR,0.226027,0.226027,0.226027,0.226027,95198.0
