datetime,symbol,open,high,low,close,volume
2001-02-02 09:30:00,NYSE:UPS,61.5,61.67999,61.00999,61.10001,960100.0
2001-02-05 09:30:00,NYSE:UPS,61.0,61.0,60.05,60.24001,1030500.0
2001-02-06 09:30:00,NYSE:UPS,60.00999,60.10001,59.50999,59.61,634500.0
2001-02-07 09:30:00,NYSE:UPS,59.00999,59.89999,59.00999,59.67999,759700.0
2001-02-08 09:30:00,NYSE:UPS,59.05,60.24001,59.05,59.96001,910400.0
2001-02-09 09:30:00,NYSE:UPS,59.75,60.19,59.7,59.82001,968600.0
2001-02-12 09:30:00,NYSE:UPS,59.64999,60.5,59.55,60.2,1396600.0
2001-02-13 09:30:00,NYSE:UPS,60.0,60.35001,59.94,60.03,1058400.0
2001-02-14 09:30:00,NYSE:UPS,60.0,60.14999,59.77,60.09,873900.0
2001-02-15 09:30:00,NYSE:UPS,60.00999,60.50999,60.0,60.14,775600.0
2001-02-16 09:30:00,NYSE:UPS,59.36,60.39999,59.36,60.03,763600.0
2001-02-20 09:30:00,NYSE:UPS,60.03,60.67999,59.98,60.10001,1672700.0
2001-02-21 09:30:00,NYSE:UPS,59.8,59.83,58.81,58.89999,654100.0
2001-02-22 09:30:00,NYSE:UPS,58.39999,58.85001,58.0,58.28999,952800.0
2001-02-23 09:30:00,NYSE:UPS,57.8,58.25999,57.25,57.60001,912500.0
2001-02-26 09:30:00,NYSE:UPS,57.64999,57.86,57.0,57.64999,631200.0
2001-02-27 09:30:00,NYSE:UPS,57.25,58.39999,57.25,58.11,830800.0
2001-02-28 09:30:00,NYSE:UPS,58.06,58.24001,56.5,56.53,850200.0
2001-03-01 09:30:00,NYSE:UPS,56.53999,57.0,55.69,56.0,1126000.0
2001-03-02 09:30:00,NYSE:UPS,56.0,56.96001,55.71001,56.94,1687900.0
2001-03-05 09:30:00,NYSE:UPS,56.5,57.75999,56.5,57.75,537900.0
2001-03-06 09:30:00,NYSE:UPS,57.99001,57.99001,57.17,57.37,743400.0
2001-03-07 09:30:00,NYSE:UPS,57.59,58.38,57.17,58.35001,1052500.0
2001-03-08 09:30:00,NYSE:UPS,58.98,59.7,58.50999,59.2,1049600.0
2001-03-09 09:30:00,NYSE:UPS,59.0,59.0,58.66,58.83,863600.0
2001-03-12 10:30:00,NYSE:UPS,58.8,58.8,57.36,57.36,857600.0
2001-03-13 10:30:00,NYSE:UPS,56.91,57.46001,56.50999,57.39999,1054600.0
2001-03-14 10:30:00,NYSE:UPS,57.0,57.25,56.3,56.85001,1020500.0
2001-03-15 10:30:00,NYSE:UPS,56.77,57.05,56.36,56.64999,901700.0
2001-03-16 10:30:00,NYSE:UPS,56.55,56.64,55.74001,55.75,1035000.0
2001-03-19 10:30:00,NYSE:UPS,55.89999,56.39999,55.25,56.00999,1213900.0
2001-03-20 10:30:00,NYSE:UPS,56.00999,56.24001,55.5,55.52,936100.0
2001-03-21 10:30:00,NYSE:UPS,55.52,58.36,55.19,57.7,1772200.0
2001-03-22 10:30:00,NYSE:UPS,54.60001,56.35001,54.60001,55.89,2673300.0
2001-03-23 10:30:00,NYSE:UPS,55.75999,56.0,54.57001,55.25,1162800.0
2001-03-26 10:30:00,NYSE:UPS,55.25,56.39999,55.25,56.14999,668900.0
2001-03-27 10:30:00,NYSE:UPS,56.21001,56.60001,56.00999,56.44,624700.0
2001-03-28 10:30:00,NYSE:UPS,56.08,56.35001,55.85001,56.3,526200.0
2001-03-29 10:30:00,NYSE:UPS,56.0,56.25,55.85001,56.14,571400.0
2001-03-30 10:30:00,NYSE:UPS,56.14999,56.89999,55.89999,56.89999,925700.0
2001-04-02 09:30:00,NYSE:UPS,56.64999,56.66,55.5,55.58,1040000.0
2001-04-03 09:30:00,NYSE:UPS,55.07001,55.16,53.2,53.21001,1545500.0
2001-04-04 09:30:00,NYSE:UPS,53.00999,53.5,52.27,52.96001,2005300.0
2001-04-05 09:30:00,NYSE:UPS,53.49001,53.49001,52.0,53.32001,1898400.0
2001-04-06 09:30:00,NYSE:UPS,53.32001,54.2,52.61,54.17999,1621400.0
2001-04-09 09:30:00,NYSE:UPS,54.17999,54.8,53.17,53.64999,848900.0
2001-04-10 09:30:00,NYSE:UPS,53.64999,54.97,53.60001,54.61,861100.0
2001-04-11 09:30:00,NYSE:UPS,54.02,54.7,53.8,54.46001,558400.0
2001-04-12 09:30:00,NYSE:UPS,54.21001,54.45,53.85001,54.21001,368500.0
2001-04-16 09:30:00,NYSE:UPS,54.0,54.09,53.60001,53.7,603300.0
2001-04-17 09:30:00,NYSE:UPS,53.2,53.89,53.2,53.89,673300.0
2001-04-18 09:30:00,NYSE:UPS,53.25,55.89999,53.25,54.45,1978200.0
2001-04-19 09:30:00,NYSE:UPS,54.45,57.5,54.25999,57.07001,2309800.0
2001-04-20 09:30:00,NYSE:UPS,56.75,58.25,56.39999,58.23,1781700.0
2001-04-23 09:30:00,NYSE:UPS,57.89999,57.89999,55.75999,56.25,951100.0
2001-04-24 09:30:00,NYSE:UPS,55.27,56.71001,55.14999,56.44,1598800.0
2001-04-25 09:30:00,NYSE:UPS,56.25,57.10001,55.87,56.92,1198400.0
2001-04-26 09:30:00,NYSE:UPS,56.7,57.25,56.56,56.60001,500800.0
2001-04-27 09:30:00,NYSE:UPS,56.89999,57.60001,56.81,57.19,767500.0
2001-04-30 09:30:00,NYSE:UPS,57.44,57.8,57.06,57.45,1041500.0
2001-05-01 09:30:00,NYSE:UPS,57.2,58.0,57.11,57.89999,1309700.0
2001-05-02 09:30:00,NYSE:UPS,57.75,58.34,57.60001,58.17999,1131100.0
2001-05-03 09:30:00,NYSE:UPS,57.75,58.17,57.64999,58.07001,1003300.0
2001-05-04 09:30:00,NYSE:UPS,57.89999,58.35001,57.72,58.08,1597000.0
2001-05-07 09:30:00,NYSE:UPS,57.0,57.95,57.0,57.89999,1756700.0
2001-05-08 09:30:00,NYSE:UPS,57.7,57.83,57.25999,57.64999,1509400.0
2001-05-09 09:30:00,NYSE:UPS,57.60001,57.78999,57.28,57.63,1239600.0
2001-05-10 09:30:00,NYSE:UPS,57.88,57.96001,57.45,57.7,771400.0
2001-05-11 09:30:00,NYSE:UPS,57.95,58.08,57.39999,57.99001,1225500.0
2001-05-14 09:30:00,NYSE:UPS,57.75,57.98,57.21001,57.60001,680600.0
2001-05-15 09:30:00,NYSE:UPS,57.35001,57.78999,57.35001,57.7,727600.0
2001-05-16 09:30:00,NYSE:UPS,57.55,58.23,57.45,58.07001,1120500.0
2001-05-17 09:30:00,NYSE:UPS,58.5,59.82001,58.3,59.63,3129000.0
2001-05-18 09:30:00,NYSE:UPS,59.2,59.89,59.2,59.85001,1605300.0
2001-05-21 09:30:00,NYSE:UPS,59.8,60.0,59.75,59.91,1409600.0
2001-05-22 09:30:00,NYSE:UPS,59.95,59.95,59.60001,59.75999,1381700.0
2001-05-23 09:30:00,NYSE:UPS,59.72,59.75,58.85001,59.23,1441300.0
2001-05-24 09:30:00,NYSE:UPS,58.63,59.34,58.63,59.2,909400.0
2001-05-25 09:30:00,NYSE:UPS,58.89999,58.99001,58.58,58.83,674100.0
2001-05-29 09:30:00,NYSE:UPS,58.64999,58.92,58.38,58.8,533000.0
2001-05-30 09:30:00,NYSE:UPS,58.8,58.8,58.09,58.8,1118600.0
2001-05-31 09:30:00,NYSE:UPS,58.52,59.45,58.42,59.45,1716100.0
2001-06-01 09:30:00,NYSE:UPS,59.0,59.2,58.2,58.55,861400.0
2001-06-04 09:30:00,NYSE:UPS,58.10001,58.44,57.89,58.3,832200.0
2001-06-05 09:30:00,NYSE:UPS,58.3,58.38,57.95,58.28999,855800.0
2001-06-06 09:30:00,NYSE:UPS,58.8,58.8,58.0,58.07001,563500.0
2001-06-07 09:30:00,NYSE:UPS,58.0,58.5,58.0,58.42999,704100.0
2001-06-08 09:30:00,NYSE:UPS,58.23,58.25,58.0,58.09,438000.0
2001-06-11 09:30:00,NYSE:UPS,58.0,58.0,57.50999,57.62,699900.0
2001-06-12 09:30:00,NYSE:UPS,57.39999,57.67,57.07001,57.66,810900.0
2001-06-13 09:30:00,NYSE:UPS,57.45,57.60001,57.11,57.24001,852000.0
2001-06-14 09:30:00,NYSE:UPS,56.85001,57.25,56.75999,56.78,817800.0
2001-06-15 09:30:00,NYSE:UPS,56.42999,56.78,56.22,56.7,880600.0
2001-06-18 09:30:00,NYSE:UPS,56.25,56.97,56.14999,56.55,1017100.0
2001-06-19 09:30:00,NYSE:UPS,56.55,56.63,55.67999,55.98,977000.0
2001-06-20 09:30:00,NYSE:UPS,55.48,56.33,55.17999,56.33,1389500.0
2001-06-21 09:30:00,NYSE:UPS,56.2,57.49001,55.89999,57.28999,1093100.0
2001-06-22 09:30:00,NYSE:UPS,57.03999,57.39999,56.75999,56.98,1044600.0
2001-06-25 09:30:00,NYSE:UPS,56.5,56.5,55.8,56.03,913800.0
2001-06-26 09:30:00,NYSE:UPS,55.67999,56.19,55.46001,55.8,882200.0
2001-06-27 09:30:00,NYSE:UPS,55.64999,56.47,55.60001,56.24001,1098100.0
2001-06-28 09:30:00,NYSE:UPS,56.0,57.7,55.97,57.10001,1887400.0
2001-06-29 09:30:00,NYSE:UPS,57.35001,58.2,57.06,57.8,2619300.0
2001-07-02 09:30:00,NYSE:UPS,57.8,58.44,57.14,58.11,1271100.0
2001-07-03 09:30:00,NYSE:UPS,58.05,58.59,58.0,58.56,709300.0
2001-07-05 09:30:00,NYSE:UPS,58.48,58.75,58.25999,58.56,940600.0
2001-07-06 09:30:00,NYSE:UPS,58.41,58.42,57.60001,57.73,597400.0
2001-07-09 09:30:00,NYSE:UPS,57.97,58.0,57.81,57.89999,510500.0
2001-07-10 09:30:00,NYSE:UPS,58.0,58.14999,57.41,57.59,503800.0
2001-07-11 09:30:00,NYSE:UPS,57.44,57.60001,56.8,57.47,853600.0
2001-07-12 09:30:00,NYSE:UPS,57.47,57.94,57.42,57.8,632200.0
2001-07-13 09:30:00,NYSE:UPS,57.8,58.5,57.39999,58.34,935200.0
2001-07-16 09:30:00,NYSE:UPS,58.59,58.59,58.19,58.2,808900.0
2001-07-17 09:30:00,NYSE:UPS,58.10001,58.38,57.82001,58.28,705700.0
2001-07-18 09:30:00,NYSE:UPS,57.89999,58.39999,57.64999,58.03,768500.0
2001-07-19 09:30:00,NYSE:UPS,58.03999,58.28,57.3,58.19,1016700.0
2001-07-20 09:30:00,NYSE:UPS,57.62,57.97,57.46001,57.60001,787900.0
2001-07-23 09:30:00,NYSE:UPS,57.7,57.75,56.84,56.97,638100.0
2001-07-24 09:30:00,NYSE:UPS,57.2,57.2,56.25999,56.64999,944500.0
2001-07-25 09:30:00,NYSE:UPS,56.60001,57.0,56.2,57.0,782300.0
2001-07-26 09:30:00,NYSE:UPS,56.7,56.95,56.7,56.95,575600.0
2001-07-27 09:30:00,NYSE:UPS,56.87,56.98,56.39999,56.39999,581300.0
2001-07-30 09:30:00,NYSE:UPS,56.5,56.83,56.45,56.63,360300.0
2001-07-31 09:30:00,NYSE:UPS,56.63,56.83,56.36,56.83,660600.0
2001-08-01 09:30:00,NYSE:UPS,57.0,57.08,56.44,56.95,830400.0
2001-08-02 09:30:00,NYSE:UPS,56.78,56.78,56.16,56.64999,554100.0
2001-08-03 09:30:00,NYSE:UPS,56.7,56.7,56.25999,56.42,439400.0
2001-08-06 09:30:00,NYSE:UPS,56.3,56.48,56.25,56.34,473500.0
2001-08-07 09:30:00,NYSE:UPS,56.09,56.48,55.8,56.12,587900.0
2001-08-08 09:30:00,NYSE:UPS,55.95,56.25,55.95,56.05,607900.0
2001-08-09 09:30:00,NYSE:UPS,56.05,56.06,55.81,55.84,439900.0
2001-08-10 09:30:00,NYSE:UPS,55.8,56.14,55.75,56.08,607500.0
2001-08-13 09:30:00,NYSE:UPS,56.10001,56.25,55.97,55.97,613900.0
2001-08-14 09:30:00,NYSE:UPS,56.10001,56.2,55.7,55.92999,609100.0
2001-08-15 09:30:00,NYSE:UPS,55.98,56.0,55.67999,55.84,404300.0
2001-08-16 09:30:00,NYSE:UPS,55.55,55.87,55.5,55.75,474700.0
2001-08-17 09:30:00,NYSE:UPS,55.75,55.75,55.50999,55.7,525200.0
2001-08-20 09:30:00,NYSE:UPS,55.8,55.85001,55.5,55.50999,505100.0
2001-08-21 09:30:00,NYSE:UPS,55.64999,55.89999,55.10001,55.34,650900.0
2001-08-22 09:30:00,NYSE:UPS,55.3,55.44,55.14999,55.39999,764800.0
2001-08-23 09:30:00,NYSE:UPS,55.39999,55.75,55.36,55.53,778500.0
2001-08-24 09:30:00,NYSE:UPS,55.60001,55.99001,55.34,55.99001,903000.0
2001-08-27 09:30:00,NYSE:UPS,56.0,56.0,55.38,55.5,575800.0
2001-08-28 09:30:00,NYSE:UPS,55.39999,55.64,55.17,55.39,897600.0
2001-08-29 09:30:00,NYSE:UPS,55.5,55.52,55.05,55.48,914900.0
2001-08-30 09:30:00,NYSE:UPS,55.14999,55.25999,54.39999,54.83,1508900.0
2001-08-31 09:30:00,NYSE:UPS,54.83,55.23,54.63,55.23,1157900.0
2001-09-04 09:30:00,NYSE:UPS,55.0,55.5,54.55,55.36,930500.0
2001-09-05 09:30:00,NYSE:UPS,55.28,55.44,55.02,55.34,614200.0
2001-09-06 09:30:00,NYSE:UPS,54.85001,55.23,54.57001,54.85001,835400.0
2001-09-07 09:30:00,NYSE:UPS,54.64999,54.69,53.62,53.72,1041700.0
2001-09-10 09:30:00,NYSE:UPS,53.60001,53.72,52.94,53.10001,1365300.0
2001-09-17 09:30:00,NYSE:UPS,51.89999,52.0,49.89999,50.37,3918900.0
2001-09-18 09:30:00,NYSE:UPS,51.75,51.75,50.00999,50.14999,2782500.0
2001-09-19 09:30:00,NYSE:UPS,50.14999,50.23,47.87,47.95,3853700.0
2001-09-20 09:30:00,NYSE:UPS,46.75,50.19,46.14999,49.55,3905400.0
2001-09-21 09:30:00,NYSE:UPS,49.56,50.0,48.10001,49.7,2532400.0
2001-09-24 09:30:00,NYSE:UPS,49.7,50.66,49.60001,49.82001,1702600.0
2001-09-25 09:30:00,NYSE:UPS,49.82001,51.3,49.25,51.3,1895900.0
2001-09-26 09:30:00,NYSE:UPS,50.89999,50.98,49.22,49.45,2246900.0
2001-09-27 09:30:00,NYSE:UPS,49.3,49.75,48.66,49.72,1644800.0
2001-09-28 09:30:00,NYSE:UPS,49.25,52.05,48.42,51.98,2781500.0
2001-10-01 09:30:00,NYSE:UPS,51.25,51.25999,50.14,50.64,1854700.0
2001-10-02 09:30:00,NYSE:UPS,50.48,50.52,49.92,50.10001,1319700.0
2001-10-03 09:30:00,NYSE:UPS,50.0,51.24001,49.85001,51.10001,1626400.0
2001-10-04 09:30:00,NYSE:UPS,51.10001,52.28999,51.05,52.0,1407700.0
2001-10-05 09:30:00,NYSE:UPS,52.0,52.28,51.35001,52.28,925300.0
2001-10-08 09:30:00,NYSE:UPS,51.8,52.19,51.22,51.42999,1108800.0
2001-10-09 09:30:00,NYSE:UPS,51.67999,51.67999,50.64999,50.95,494800.0
2001-10-10 09:30:00,NYSE:UPS,51.25,51.8,50.92999,51.8,615900.0
2001-10-11 09:30:00,NYSE:UPS,51.97,52.83,51.85001,52.78999,1444900.0
2001-10-12 09:30:00,NYSE:UPS,51.89999,52.31,50.05,50.95,1611700.0
2001-10-15 09:30:00,NYSE:UPS,50.55,50.95,50.28,50.88,575100.0
2001-10-16 09:30:00,NYSE:UPS,51.05,51.49001,50.75999,50.85001,704900.0
2001-10-17 09:30:00,NYSE:UPS,51.0,51.23,50.25,50.77,1278500.0
2001-10-18 09:30:00,NYSE:UPS,50.47,51.0,49.89999,50.50999,1181900.0
2001-10-19 09:30:00,NYSE:UPS,50.10001,51.0,49.8,50.75,1039500.0
2001-10-22 09:30:00,NYSE:UPS,50.7,51.09,50.39,50.83,992300.0
2001-10-23 09:30:00,NYSE:UPS,50.8,51.85001,50.75999,51.23,1372200.0
2001-10-24 09:30:00,NYSE:UPS,51.45,51.55,50.75,50.91,865600.0
2001-10-25 09:30:00,NYSE:UPS,50.72,50.8,49.95,50.64,1197600.0
2001-10-26 09:30:00,NYSE:UPS,50.57001,50.98,50.3,50.8,1074200.0
2001-10-29 10:30:00,NYSE:UPS,51.39999,51.75,50.5,50.84,1869100.0
2001-10-30 10:30:00,NYSE:UPS,50.89,50.96001,49.85001,50.17999,1032700.0
2001-10-31 10:30:00,NYSE:UPS,50.19,51.0,49.95,51.0,1543300.0
2001-11-01 10:30:00,NYSE:UPS,50.89999,51.2,50.16,51.0,1422100.0
2001-11-02 10:30:00,NYSE:UPS,50.95,51.34,50.61,51.32001,942600.0
2001-11-05 09:30:00,NYSE:UPS,51.60001,51.74001,51.35001,51.67999,1409100.0
2001-11-06 09:30:00,NYSE:UPS,51.5,52.60001,51.46001,52.55,1651700.0
2001-11-07 09:30:00,NYSE:UPS,52.3,53.19,52.28999,52.98,1653700.0
2001-11-08 09:30:00,NYSE:UPS,52.87,53.55,52.75999,53.17999,1673400.0
2001-11-09 09:30:00,NYSE:UPS,52.87,53.59,52.87,53.41,1152300.0
2001-11-12 09:30:00,NYSE:UPS,53.3,53.31,52.55,53.14,717400.0
2001-11-13 09:30:00,NYSE:UPS,53.7,54.28999,53.38,54.24001,1143000.0
2001-11-14 09:30:00,NYSE:UPS,54.60001,54.74001,53.89999,54.23,1797300.0
2001-11-15 09:30:00,NYSE:UPS,54.23,54.71001,54.17,54.48,1448500.0
2001-11-16 09:30:00,NYSE:UPS,54.47,54.48,53.95,54.37,972800.0
2001-11-19 09:30:00,NYSE:UPS,54.39999,54.8,54.25,54.59,680800.0
2001-11-20 09:30:00,NYSE:UPS,54.59,54.87,54.25,54.50999,892000.0
2001-11-21 09:30:00,NYSE:UPS,54.3,54.44,53.60001,54.39999,1206700.0
2001-11-23 09:30:00,NYSE:UPS,54.22,54.8,54.17999,54.8,528500.0
2001-11-26 09:30:00,NYSE:UPS,54.75,54.89999,54.25,54.89999,917500.0
2001-11-27 09:30:00,NYSE:UPS,54.89999,55.19,54.55,55.0,1305100.0
2001-11-28 09:30:00,NYSE:UPS,55.23,55.38,55.0,55.17999,1591900.0
2001-11-29 09:30:00,NYSE:UPS,55.17999,55.3,54.95,55.3,1268500.0
2001-11-30 09:30:00,NYSE:UPS,55.3,56.22,55.12,56.22,2367200.0
2001-12-03 09:30:00,NYSE:UPS,55.97,56.14,55.78999,55.89999,1168100.0
2001-12-04 09:30:00,NYSE:UPS,55.91,56.05,55.45,56.0,1709800.0
2001-12-05 09:30:00,NYSE:UPS,56.0,56.89,55.92999,56.78999,1906600.0
2001-12-06 09:30:00,NYSE:UPS,56.78999,57.0,56.27,56.98,1365300.0
2001-12-07 09:30:00,NYSE:UPS,56.98,57.14999,56.66,57.13,1468600.0
2001-12-10 09:30:00,NYSE:UPS,57.12,57.12,55.97,56.23,1158900.0
2001-12-11 09:30:00,NYSE:UPS,56.23,56.47,55.87,56.17999,998800.0
2001-12-12 09:30:00,NYSE:UPS,56.10001,56.10001,55.13,55.58,1039900.0
2001-12-13 09:30:00,NYSE:UPS,55.39999,55.41,54.8,54.99001,977600.0
2001-12-14 09:30:00,NYSE:UPS,54.8,55.17999,54.64999,55.09,1048200.0
2001-12-17 09:30:00,NYSE:UPS,55.09,55.45,54.89999,55.3,1082400.0
2001-12-18 09:30:00,NYSE:UPS,55.3,56.59,55.3,56.39,1773200.0
2001-12-19 09:30:00,NYSE:UPS,55.95,56.3,55.36,55.36,1397600.0
2001-12-20 09:30:00,NYSE:UPS,55.11,55.99001,55.09,55.27,1588400.0
2001-12-21 09:30:00,NYSE:UPS,55.45,55.5,54.98,55.22,1364200.0
2001-12-24 09:30:00,NYSE:UPS,55.05,55.64999,55.05,55.3,525100.0
2001-12-26 09:30:00,NYSE:UPS,55.14999,55.55,55.14999,55.39,801100.0
2001-12-27 09:30:00,NYSE:UPS,55.2,55.42,55.03,55.17999,711300.0
2001-12-28 09:30:00,NYSE:UPS,55.03,55.16,54.89999,55.05,813800.0
2001-12-31 09:30:00,NYSE:UPS,54.89999,54.96001,54.5,54.5,1198500.0
2002-01-02 09:30:00,NYSE:UPS,54.55,54.71001,54.25,54.46001,1004500.0
2002-01-03 09:30:00,NYSE:UPS,54.5,55.46001,54.5,55.46001,2075900.0
2002-01-04 09:30:00,NYSE:UPS,55.7,56.99001,55.63,56.64999,2814000.0
2002-01-07 09:30:00,NYSE:UPS,56.85001,57.14999,56.67,57.11,1812000.0
2002-01-08 09:30:00,NYSE:UPS,57.02,57.22,56.52,57.22,1622900.0
2002-01-09 09:30:00,NYSE:UPS,57.22,57.22,56.61,56.81,1871700.0
2002-01-10 09:30:00,NYSE:UPS,56.81,57.0,56.32001,56.85001,1301400.0
2002-01-11 09:30:00,NYSE:UPS,56.49001,56.64,56.0,56.52,1754500.0
2002-01-14 09:30:00,NYSE:UPS,56.42,56.42999,55.82001,56.03,1048800.0
2002-01-15 09:30:00,NYSE:UPS,56.03999,56.42999,55.58,56.0,1160200.0
2002-01-16 09:30:00,NYSE:UPS,56.0,56.39999,55.75,56.0,1123600.0
2002-01-17 09:30:00,NYSE:UPS,56.2,56.5,56.03,56.48,951800.0
2002-01-18 09:30:00,NYSE:UPS,56.22,56.82001,56.16,56.52,1165300.0
2002-01-22 09:30:00,NYSE:UPS,56.45,56.69,55.92999,56.06,908600.0
2002-01-23 09:30:00,NYSE:UPS,56.03,56.8,55.94,56.77,1517800.0
2002-01-24 09:30:00,NYSE:UPS,56.77,56.97,56.46001,56.60001,1105600.0
2002-01-25 09:30:00,NYSE:UPS,56.61,57.05,56.06,57.03,1183400.0
2002-01-28 09:30:00,NYSE:UPS,57.03,57.3,56.64999,57.10001,961100.0
2002-01-29 09:30:00,NYSE:UPS,56.64999,56.8,55.0,56.39999,2666400.0
2002-01-30 09:30:00,NYSE:UPS,56.5,57.25,56.0,56.92999,1627700.0
2002-01-31 09:30:00,NYSE:UPS,56.75,57.5,56.41,57.48,1562800.0
2002-02-01 09:30:00,NYSE:UPS,57.48,57.48,56.5,56.78999,1545100.0
2002-02-04 09:30:00,NYSE:UPS,56.33,56.78999,56.06,56.56,1038000.0
2002-02-05 09:30:00,NYSE:UPS,56.2,56.95,56.2,56.89999,1402900.0
2002-02-06 09:30:00,NYSE:UPS,56.89999,56.89999,56.10001,56.16,789500.0
2002-02-07 09:30:00,NYSE:UPS,55.8,55.98,55.53,55.63,1085800.0
2002-02-08 09:30:00,NYSE:UPS,55.64,56.35001,55.57001,56.35001,1068600.0
2002-02-11 09:30:00,NYSE:UPS,56.35001,56.86,56.3,56.78,1387900.0
2002-02-12 09:30:00,NYSE:UPS,56.78,56.83,56.53,56.7,1176200.0
2002-02-13 09:30:00,NYSE:UPS,56.60001,56.94,56.53999,56.67999,1112800.0
2002-02-14 09:30:00,NYSE:UPS,56.64999,56.95,56.32001,56.95,1234700.0
2002-02-15 09:30:00,NYSE:UPS,56.94,57.10001,56.67,57.0,1568100.0
2002-02-19 09:30:00,NYSE:UPS,56.75,56.77,56.50999,56.72,1050200.0
2002-02-20 09:30:00,NYSE:UPS,56.62,57.0,56.62,56.84,1225000.0
2002-02-21 09:30:00,NYSE:UPS,56.89999,57.0,56.74001,56.8,967000.0
2002-02-22 09:30:00,NYSE:UPS,56.55,56.99001,56.33,56.8,1103100.0
2002-02-25 09:30:00,NYSE:UPS,56.75,57.25,56.69,57.10001,1737300.0
2002-02-26 09:30:00,NYSE:UPS,57.42999,58.42999,57.17,58.31,4481801.0
2002-02-27 09:30:00,NYSE:UPS,58.45,59.2,58.25,59.2,3972500.0
2002-02-28 09:30:00,NYSE:UPS,59.05,59.2,58.57001,58.94,1780200.0
2002-03-01 09:30:00,NYSE:UPS,59.0,59.00999,58.75999,59.0,1927600.0
2002-03-04 09:30:00,NYSE:UPS,59.45,59.99001,59.0,59.99001,2832000.0
2002-03-05 09:30:00,NYSE:UPS,59.74001,59.85001,59.25999,59.25999,2428200.0
2002-03-06 09:30:00,NYSE:UPS,59.5,59.91,59.38,59.38,1713800.0
2002-03-07 09:30:00,NYSE:UPS,60.0,60.17,59.78999,60.0,3593500.0
2002-03-08 09:30:00,NYSE:UPS,60.2,61.24001,60.17,61.0,3364500.0
2002-03-11 10:30:00,NYSE:UPS,61.0,61.0,60.06,60.08,1188100.0
2002-03-12 10:30:00,NYSE:UPS,60.08,60.35001,59.89999,60.08,1503500.0
2002-03-13 10:30:00,NYSE:UPS,60.0,60.00999,59.60001,59.92999,1317500.0
2002-03-14 10:30:00,NYSE:UPS,59.95,60.10001,59.8,59.92,942800.0
2002-03-15 10:30:00,NYSE:UPS,60.39999,60.44,59.85001,60.33,1819300.0
2002-03-18 10:30:00,NYSE:UPS,60.53,60.7,60.31,60.58,1280600.0
2002-03-19 10:30:00,NYSE:UPS,60.78,60.78999,60.22,60.45,1169300.0
2002-03-20 10:30:00,NYSE:UPS,60.5,60.66,60.21001,60.46001,1708800.0
2002-03-21 10:30:00,NYSE:UPS,60.46001,60.55,59.81,60.25,1725800.0
2002-03-22 10:30:00,NYSE:UPS,60.10001,60.84,59.89999,60.7,1522400.0
2002-03-25 10:30:00,NYSE:UPS,60.58,61.0,60.52,60.64,2131600.0
2002-03-26 10:30:00,NYSE:UPS,60.44,60.74001,60.06,60.22,1751000.0
2002-03-27 10:30:00,NYSE:UPS,60.25,60.63,60.07001,60.53,1131500.0
2002-03-28 10:30:00,NYSE:UPS,60.78,60.95,60.64999,60.8,1259600.0
2002-04-01 10:30:00,NYSE:UPS,60.45,60.55,60.07001,60.55,1269600.0
2002-04-02 10:30:00,NYSE:UPS,60.3,60.31,59.75999,59.8,1484200.0
2002-04-03 10:30:00,NYSE:UPS,59.8,59.8,59.28,59.7,1974600.0
2002-04-04 10:30:00,NYSE:UPS,59.7,60.5,59.52,60.39,1996400.0
2002-04-05 10:30:00,NYSE:UPS,60.5,60.81,60.39999,60.7,1500300.0
2002-04-08 09:30:00,NYSE:UPS,60.5,60.5,60.02,60.31,1239900.0
2002-04-09 09:30:00,NYSE:UPS,60.49001,60.64999,60.14999,60.58,980500.0
2002-04-10 09:30:00,NYSE:UPS,60.83,60.98,60.42999,60.81,1523300.0
2002-04-11 09:30:00,NYSE:UPS,60.64999,60.75,60.16,60.38,942400.0
2002-04-12 09:30:00,NYSE:UPS,60.53999,60.96001,60.42,60.71001,1804900.0
2002-04-15 09:30:00,NYSE:UPS,60.35001,60.56,60.10001,60.35001,788300.0
2002-04-16 09:30:00,NYSE:UPS,60.39999,61.0,60.37,60.95,1523900.0
2002-04-17 09:30:00,NYSE:UPS,60.98,61.14999,60.63,60.89999,1304500.0
2002-04-18 09:30:00,NYSE:UPS,61.0,61.47,60.75,61.02,1960100.0
2002-04-19 09:30:00,NYSE:UPS,61.0,61.55,60.92,61.44,1344900.0
2002-04-22 09:30:00,NYSE:UPS,61.03999,61.24001,60.8,60.89,958600.0
2002-04-23 09:30:00,NYSE:UPS,60.89999,60.98,60.34,60.41,1276400.0
2002-04-24 09:30:00,NYSE:UPS,60.7,60.72501,59.75999,59.92999,1193300.0
2002-04-25 09:30:00,NYSE:UPS,59.92999,60.31,59.85001,60.22,1169600.0
2002-04-26 09:30:00,NYSE:UPS,60.36,60.58,60.14999,60.41,1000100.0
2002-04-29 09:30:00,NYSE:UPS,60.8,60.8,59.55,59.73,2486700.0
2002-04-30 09:30:00,NYSE:UPS,59.87,60.03999,59.41,60.03999,1775900.0
2002-05-01 09:30:00,NYSE:UPS,60.03999,60.11,59.48,59.85001,1821700.0
2002-05-02 09:30:00,NYSE:UPS,59.60001,59.99001,59.60001,59.92999,947400.0
2002-05-03 09:30:00,NYSE:UPS,59.85001,60.2,59.71001,60.10001,1147000.0
