datetime,symbol,open,high,low,close,volume
2001-06-11 09:30:00,NYSE:MET,28.071099,28.195859,27.759189,27.768109,1031256.0
2001-06-12 09:30:00,NYSE:MET,28.01763,28.01763,27.179953,27.429474,2619884.0
2001-06-13 09:30:00,NYSE:MET,27.40274,27.554234,27.108661,27.393837,1335695.0
2001-06-14 09:30:00,NYSE:MET,27.358182,27.40274,26.663088,26.689823,1274314.0
2001-06-15 09:30:00,NYSE:MET,26.467036,26.796769,26.404656,26.645256,3120364.0
2001-06-18 09:30:00,NYSE:MET,26.73438,27.135396,26.493771,26.823504,1304500.0
2001-06-19 09:30:00,NYSE:MET,26.957167,27.313616,26.850229,27.04629,911859.0
2001-06-20 09:30:00,NYSE:MET,27.001724,27.696818,26.957167,27.625526,1296196.0
2001-06-21 09:30:00,NYSE:MET,27.607703,27.848313,27.358182,27.803755,1099595.0
2001-06-22 09:30:00,NYSE:MET,27.71465,27.759189,27.090829,27.22451,1051791.0
2001-06-25 09:30:00,NYSE:MET,27.491863,27.732464,26.885875,27.17105,814120.0
2001-06-26 09:30:00,NYSE:MET,27.090829,27.678995,26.654177,27.322536,2004048.0
2001-06-27 09:30:00,NYSE:MET,27.269077,27.5275,27.073015,27.313616,2083272.0
2001-06-28 09:30:00,NYSE:MET,27.536402,27.580969,27.001724,27.135396,1546772.0
2001-06-29 09:30:00,NYSE:MET,27.090829,27.607703,26.645256,27.607703,2076090.0
2001-07-02 09:30:00,NYSE:MET,27.40274,28.338443,27.22451,28.115656,1195202.0
2001-07-03 09:30:00,NYSE:MET,28.026542,28.186948,27.83049,28.160223,445942.0
2001-07-05 09:30:00,NYSE:MET,27.89287,28.516672,27.89287,28.409734,1667066.0
2001-07-06 09:30:00,NYSE:MET,28.409734,28.409734,27.616623,27.616623,1033388.0
2001-07-09 09:30:00,NYSE:MET,27.848313,28.080002,27.616623,27.821578,789208.0
2001-07-10 09:30:00,NYSE:MET,27.821578,27.89287,27.536402,27.643349,3361402.0
2001-07-11 09:30:00,NYSE:MET,27.491863,27.616623,27.04629,27.090829,1216860.0
2001-07-12 09:30:00,NYSE:MET,27.179953,27.83049,26.912609,27.759189,827249.0
2001-07-13 09:30:00,NYSE:MET,27.625526,28.160223,27.625526,27.848313,490716.0
2001-07-16 09:30:00,NYSE:MET,27.848313,28.115656,27.661163,28.115656,6699353.0
2001-07-17 09:30:00,NYSE:MET,27.981975,28.204762,27.785923,27.89287,1201149.0
2001-07-18 09:30:00,NYSE:MET,27.848313,27.981975,27.447297,27.580969,1236946.0
2001-07-19 09:30:00,NYSE:MET,27.89287,28.071099,27.179953,27.40274,1282057.0
2001-07-20 09:30:00,NYSE:MET,27.269077,27.491863,26.716557,26.778937,1910012.0
2001-07-23 09:30:00,NYSE:MET,26.778937,26.832406,26.449204,26.467036,1342316.0
2001-07-24 09:30:00,NYSE:MET,26.24425,26.600717,25.219432,25.843234,3326615.0
2001-07-25 09:30:00,NYSE:MET,25.976897,26.199683,25.709571,26.074923,2122435.0
2001-07-26 09:30:00,NYSE:MET,25.709571,26.021463,25.397661,25.665005,1338164.0
2001-07-27 09:30:00,NYSE:MET,25.665005,25.932358,25.57589,25.780845,1233804.0
2001-07-30 09:30:00,NYSE:MET,25.709571,25.8165,25.424395,25.709571,1135167.0
2001-07-31 09:30:00,NYSE:MET,25.798677,26.645256,25.780845,26.42247,1398424.0
2001-08-01 09:30:00,NYSE:MET,26.627442,26.778937,26.24425,26.315541,1016107.0
2001-08-02 09:30:00,NYSE:MET,26.377931,26.511594,26.199683,26.24425,921397.0
2001-08-03 09:30:00,NYSE:MET,26.199683,26.42247,25.771942,26.048198,1266683.0
2001-08-06 09:30:00,NYSE:MET,26.270984,26.600717,25.878871,26.12841,1345570.0
2001-08-07 09:30:00,NYSE:MET,26.377931,26.538328,25.665005,25.887791,1820689.0
2001-08-08 09:30:00,NYSE:MET,25.468953,25.798677,25.308537,25.406564,4058033.0
2001-08-09 09:30:00,NYSE:MET,25.584811,25.584811,25.219432,25.504599,1691641.0
2001-08-10 09:30:00,NYSE:MET,25.620447,25.665005,25.308537,25.486785,1080182.0
2001-08-13 09:30:00,NYSE:MET,25.531324,26.146224,25.504599,25.896703,1717900.0
2001-08-14 09:30:00,NYSE:MET,25.843234,26.377931,25.843234,26.24425,1920560.0
2001-08-15 09:30:00,NYSE:MET,26.288807,26.502691,26.003631,26.06602,2128607.0
2001-08-16 09:30:00,NYSE:MET,26.288807,26.395745,26.110578,26.270984,1545762.0
2001-08-17 09:30:00,NYSE:MET,26.199683,26.467036,25.531324,25.94126,2367962.0
2001-08-20 09:30:00,NYSE:MET,25.950172,26.333364,25.950172,26.155144,925998.0
2001-08-21 09:30:00,NYSE:MET,26.333364,26.778937,25.932358,26.172958,2192008.0
2001-08-22 09:30:00,NYSE:MET,26.42247,26.556151,26.021463,26.199683,1703536.0
2001-08-23 09:30:00,NYSE:MET,26.288807,27.001724,26.181869,26.823504,1936495.0
2001-08-24 09:30:00,NYSE:MET,26.778937,27.295802,26.645256,27.090829,1455878.0
2001-08-27 09:30:00,NYSE:MET,27.001724,27.081927,26.511594,26.778937,931833.0
2001-08-28 09:30:00,NYSE:MET,26.787849,27.179953,26.689823,26.903698,1287218.0
2001-08-29 09:30:00,NYSE:MET,26.912609,27.179953,26.876963,26.992803,1718798.0
2001-08-30 09:30:00,NYSE:MET,26.912609,27.420562,26.912609,27.34035,2990531.0
2001-08-31 09:30:00,NYSE:MET,27.40274,27.580969,27.135396,27.179953,2756338.0
2001-09-04 09:30:00,NYSE:MET,26.823504,27.269077,26.73438,26.778937,1308315.0
2001-09-05 09:30:00,NYSE:MET,26.912609,26.912609,26.29771,26.467036,1348937.0
2001-09-06 09:30:00,NYSE:MET,26.467036,26.556151,25.959083,25.959083,2583078.0
2001-09-07 09:30:00,NYSE:MET,25.75411,25.75411,25.085751,25.219432,1777935.0
2001-09-10 09:30:00,NYSE:MET,25.219432,25.834331,25.219432,25.665005,1385294.0
2001-09-17 09:30:00,NYSE:MET,23.570812,24.417391,22.545994,23.980739,5011186.0
2001-09-18 09:30:00,NYSE:MET,24.016385,24.372852,23.570812,23.882713,3243912.0
2001-09-19 09:30:00,NYSE:MET,23.882713,24.105499,23.570812,23.784687,3749105.0
2001-09-20 09:30:00,NYSE:MET,23.615369,23.793598,23.481706,23.55298,4322524.0
2001-09-21 09:30:00,NYSE:MET,22.412313,22.724223,22.100421,22.456879,4843877.0
2001-09-24 09:30:00,NYSE:MET,23.169796,23.579732,22.94701,23.55298,1842683.0
2001-09-25 09:30:00,NYSE:MET,23.615369,24.595639,23.169796,24.060942,4609119.0
2001-09-26 09:30:00,NYSE:MET,24.060942,24.283729,23.882713,24.060942,3227529.0
2001-09-27 09:30:00,NYSE:MET,24.096579,25.02338,24.060942,25.02338,4017299.0
2001-09-28 09:30:00,NYSE:MET,25.041212,26.627442,25.041212,26.467036,4276291.0
2001-10-01 09:30:00,NYSE:MET,26.288807,26.288807,25.174874,25.843234,1873542.0
2001-10-02 09:30:00,NYSE:MET,25.75411,25.843234,25.174874,25.843234,1415817.0
2001-10-03 09:30:00,NYSE:MET,25.174874,25.843234,25.174874,25.673916,2044333.0
2001-10-04 09:30:00,NYSE:MET,25.57589,25.75411,25.344192,25.558058,2304448.0
2001-10-05 09:30:00,NYSE:MET,25.531324,25.665005,24.862964,25.63827,2377949.0
2001-10-08 09:30:00,NYSE:MET,25.281812,25.290723,24.016385,24.123331,1531062.0
2001-10-09 09:30:00,NYSE:MET,24.194605,24.328286,23.909447,24.052039,2284923.0
2001-10-10 09:30:00,NYSE:MET,23.971818,24.265906,23.793598,24.043119,1885774.0
2001-10-11 09:30:00,NYSE:MET,24.060942,24.506515,23.927279,24.337197,1933465.0
2001-10-12 09:30:00,NYSE:MET,24.283729,24.328286,23.749032,23.927279,1706678.0
2001-10-15 09:30:00,NYSE:MET,23.927279,24.150066,23.838156,23.891624,1335134.0
2001-10-16 09:30:00,NYSE:MET,23.971818,24.239171,23.303459,23.508431,2430465.0
2001-10-17 09:30:00,NYSE:MET,23.704493,23.704493,23.43714,23.526245,3786472.0
2001-10-18 09:30:00,NYSE:MET,23.615369,23.749032,22.813347,22.991567,1402127.0
2001-10-19 09:30:00,NYSE:MET,22.94701,22.982646,22.011306,22.857886,2438433.0
2001-10-22 09:30:00,NYSE:MET,22.94701,23.419317,22.795515,23.169796,2170688.0
2001-10-23 09:30:00,NYSE:MET,23.838156,24.239171,23.615369,24.069845,7230577.0
2001-10-24 09:30:00,NYSE:MET,24.194605,24.328286,23.704493,24.248092,3296317.0
2001-10-25 09:30:00,NYSE:MET,24.060942,24.319365,23.43714,24.274826,1514566.0
2001-10-26 09:30:00,NYSE:MET,24.283729,24.640178,24.185702,24.461958,1385968.0
2001-10-29 10:30:00,NYSE:MET,24.239171,24.417391,23.98965,24.256994,1677839.0
2001-10-30 10:30:00,NYSE:MET,24.105499,24.506515,23.927279,24.194605,1219889.0
2001-10-31 10:30:00,NYSE:MET,24.060942,24.328286,23.775766,23.971818,1411216.0
2001-11-01 10:30:00,NYSE:MET,23.802519,24.390666,23.686661,24.328286,1318526.0
2001-11-02 10:30:00,NYSE:MET,24.060942,24.506515,23.838156,24.16788,1937392.0
2001-11-05 09:30:00,NYSE:MET,24.390666,25.041212,24.328286,24.862964,4122781.0
2001-11-06 09:30:00,NYSE:MET,25.308537,25.397661,24.684744,24.952088,2617752.0
2001-11-07 09:30:00,NYSE:MET,24.996645,25.353104,24.417391,24.551072,2449991.0
2001-11-08 09:30:00,NYSE:MET,24.640178,25.174874,24.595639,24.773859,2103920.0
2001-11-09 09:30:00,NYSE:MET,24.551072,24.800593,24.35502,24.542152,1093086.0
2001-11-12 09:30:00,NYSE:MET,24.506515,24.729302,24.185702,24.426312,1413909.0
2001-11-13 09:30:00,NYSE:MET,24.506515,24.773859,24.417391,24.684744,1371941.0
2001-11-14 09:30:00,NYSE:MET,24.684744,24.791691,24.497612,24.640178,1675707.0
2001-11-15 09:30:00,NYSE:MET,24.640178,24.907531,24.595639,24.675833,2226571.0
2001-11-16 09:30:00,NYSE:MET,24.729302,24.764938,24.399577,24.586718,1322678.0
2001-11-19 09:30:00,NYSE:MET,24.684744,24.684744,24.328286,24.506515,1624425.0
2001-11-20 09:30:00,NYSE:MET,24.497612,25.210511,24.363932,24.506515,2208953.0
2001-11-21 09:30:00,NYSE:MET,24.551072,24.551072,23.962916,23.971818,2055218.0
2001-11-23 09:30:00,NYSE:MET,23.882713,24.043119,23.749032,24.016385,797063.0
2001-11-26 09:30:00,NYSE:MET,24.060942,24.639296,23.766864,24.595639,1988563.0
2001-11-27 09:30:00,NYSE:MET,24.239171,24.506515,24.096579,24.274826,2034683.0
2001-11-28 09:30:00,NYSE:MET,24.239171,24.346118,24.105499,24.283729,1582905.0
2001-11-29 09:30:00,NYSE:MET,24.283729,24.506515,24.176791,24.346118,6933321.0
2001-11-30 09:30:00,NYSE:MET,24.417391,24.506515,24.319365,24.444126,1624874.0
2001-12-03 09:30:00,NYSE:MET,24.328286,24.372852,23.900545,24.034208,1984411.0
2001-12-04 09:30:00,NYSE:MET,24.060942,24.729302,24.043119,24.729302,3716450.0
2001-12-05 09:30:00,NYSE:MET,24.952088,25.183777,24.800593,24.934265,4489612.0
2001-12-06 09:30:00,NYSE:MET,25.02338,25.317458,24.907531,25.103583,2496223.0
2001-12-07 09:30:00,NYSE:MET,25.103583,25.531324,24.987725,25.335272,2637727.0
2001-12-10 09:30:00,NYSE:MET,25.549156,26.467036,25.531324,25.531324,3946379.0
2001-12-11 09:30:00,NYSE:MET,25.887791,26.101657,25.843234,25.950172,4035029.0
2001-12-12 09:30:00,NYSE:MET,26.06602,26.119489,25.57589,25.673916,3244249.0
2001-12-13 09:30:00,NYSE:MET,25.406564,25.789765,25.388758,25.789765,3116436.0
2001-12-14 09:30:00,NYSE:MET,25.665005,26.966069,25.665005,26.565062,3890271.0
2001-12-17 09:30:00,NYSE:MET,26.565062,27.349271,26.467036,27.135396,4378519.0
2001-12-18 09:30:00,NYSE:MET,27.179953,27.625526,26.992803,27.393837,3746972.0
2001-12-19 09:30:00,NYSE:MET,27.580969,27.83941,27.269077,27.696818,3741811.0
2001-12-20 09:30:00,NYSE:MET,27.848313,28.516672,27.643349,28.071099,3481696.0
2001-12-21 09:30:00,NYSE:MET,28.071099,28.133488,27.358182,27.358182,5083342.0
2001-12-24 09:30:00,NYSE:MET,27.625526,27.758307,27.313616,27.358182,566798.0
2001-12-26 09:30:00,NYSE:MET,27.580969,27.89287,27.358182,27.358182,1944574.0
2001-12-27 09:30:00,NYSE:MET,27.670083,27.848313,27.438376,27.447297,3063919.0
2001-12-28 09:30:00,NYSE:MET,27.536402,28.249328,27.518588,27.990896,1318526.0
2001-12-31 09:30:00,NYSE:MET,28.249328,28.498849,28.071099,28.231496,1349161.0
2002-01-02 09:30:00,NYSE:MET,28.026542,28.178037,27.447297,27.65226,1694335.0
2002-01-03 09:30:00,NYSE:MET,27.536402,27.89287,27.206687,27.768109,1874776.0
2002-01-04 09:30:00,NYSE:MET,27.580969,27.705729,27.358182,27.572057,1803744.0
2002-01-07 09:30:00,NYSE:MET,27.607703,27.625526,26.778937,27.04629,1540488.0
2002-01-08 09:30:00,NYSE:MET,27.001724,27.22451,26.823504,26.966069,1294849.0
2002-01-09 09:30:00,NYSE:MET,26.974989,27.625526,26.974989,27.04629,1061554.0
2002-01-10 09:30:00,NYSE:MET,27.04629,27.367103,26.823504,27.277979,1282730.0
2002-01-11 09:30:00,NYSE:MET,27.001724,27.135396,26.787849,27.04629,3295307.0
2002-01-14 09:30:00,NYSE:MET,26.992803,27.17105,26.912609,27.117564,1707800.0
2002-01-15 09:30:00,NYSE:MET,27.090829,27.376005,27.090829,27.358182,1841000.0
2002-01-16 09:30:00,NYSE:MET,27.358182,27.358182,26.868043,26.868043,983003.0
2002-01-17 09:30:00,NYSE:MET,26.868043,27.04629,26.778937,26.939344,1170627.0
2002-01-18 09:30:00,NYSE:MET,26.73438,27.028458,26.73438,26.787849,1287780.0
2002-01-22 09:30:00,NYSE:MET,26.957167,27.001724,26.556151,26.823504,1223592.0
2002-01-23 09:30:00,NYSE:MET,26.778937,26.912609,26.538328,26.725477,1586272.0
2002-01-24 09:30:00,NYSE:MET,26.73438,27.04629,26.645256,26.689823,1839204.0
2002-01-25 09:30:00,NYSE:MET,26.725477,27.090829,26.627442,26.974989,1066828.0
2002-01-28 09:30:00,NYSE:MET,27.001724,27.04629,26.333364,26.73438,1131913.0
2002-01-29 09:30:00,NYSE:MET,26.778937,27.001724,25.611545,25.682837,2452572.0
2002-01-30 09:30:00,NYSE:MET,25.887791,26.458125,25.665005,26.199683,2855536.0
2002-01-31 09:30:00,NYSE:MET,26.333364,27.16213,26.083843,27.073015,1747188.0
2002-02-01 09:30:00,NYSE:MET,27.04629,27.179953,26.600717,26.841318,1747412.0
2002-02-04 09:30:00,NYSE:MET,26.823504,26.885875,25.843234,26.06602,2032102.0
2002-02-05 09:30:00,NYSE:MET,26.083843,26.288807,25.397661,25.549156,2206372.0
2002-02-06 09:30:00,NYSE:MET,25.727385,26.146224,25.486785,25.780845,2084170.0
2002-02-07 09:30:00,NYSE:MET,25.843234,26.155144,25.397661,25.834331,2308039.0
2002-02-08 09:30:00,NYSE:MET,25.887791,26.511594,25.798677,26.333364,1581110.0
2002-02-11 09:30:00,NYSE:MET,26.386833,26.778937,26.279904,26.351196,2001916.0
2002-02-12 09:30:00,NYSE:MET,26.556151,27.313616,26.520496,27.064104,2239363.0
2002-02-13 09:30:00,NYSE:MET,27.179953,27.848313,26.957167,27.358182,1299450.0
2002-02-14 09:30:00,NYSE:MET,27.536402,28.338443,27.384917,28.01763,1914388.0
2002-02-15 09:30:00,NYSE:MET,27.981975,28.071099,27.438376,27.545323,1704097.0
2002-02-19 09:30:00,NYSE:MET,27.545323,27.545323,26.957167,27.04629,1215289.0
2002-02-20 09:30:00,NYSE:MET,27.269077,27.759189,27.09975,27.670083,1893068.0
2002-02-21 09:30:00,NYSE:MET,27.670083,28.213682,27.447297,27.616623,1748310.0
2002-02-22 09:30:00,NYSE:MET,27.491863,27.848313,26.823504,27.509677,1449594.0
2002-02-25 09:30:00,NYSE:MET,27.295802,27.89287,27.22451,27.89287,2002926.0
2002-02-26 09:30:00,NYSE:MET,28.071099,28.454283,27.71465,28.302788,1410206.0
2002-02-27 09:30:00,NYSE:MET,28.302788,29.131563,28.293886,28.694901,2046802.0
2002-02-28 09:30:00,NYSE:MET,28.694901,28.792927,28.293886,28.409734,1898566.0
2002-03-01 09:30:00,NYSE:MET,28.409734,28.552309,28.026542,28.427548,1792523.0
2002-03-04 09:30:00,NYSE:MET,28.739458,29.942515,28.650335,29.675162,2313425.0
2002-03-05 09:30:00,NYSE:MET,29.407818,29.416721,29.140474,29.247421,2270783.0
2002-03-06 09:30:00,NYSE:MET,28.561229,29.586047,28.329522,29.229589,3712635.0
2002-03-07 09:30:00,NYSE:MET,29.229589,29.229589,28.650335,29.006802,1751228.0
2002-03-08 09:30:00,NYSE:MET,29.158297,29.372181,28.427548,28.730556,2758470.0
2002-03-11 10:30:00,NYSE:MET,28.739458,28.873121,28.338443,28.427548,1415031.0
2002-03-12 10:30:00,NYSE:MET,28.204762,28.766193,28.026542,28.721636,2578253.0
2002-03-13 10:30:00,NYSE:MET,28.721636,28.721636,27.981975,28.231496,1392364.0
2002-03-14 10:30:00,NYSE:MET,28.071099,28.962245,27.964161,27.990896,1889140.0
2002-03-15 10:30:00,NYSE:MET,27.981975,27.990896,27.777021,27.866135,2869787.0
2002-03-18 10:30:00,NYSE:MET,27.981975,27.981975,27.358182,27.420562,3372847.0
2002-03-19 10:30:00,NYSE:MET,27.491863,27.598792,26.957167,26.983901,1954674.0
2002-03-20 10:30:00,NYSE:MET,27.04629,27.17105,26.71211,26.823504,3570234.0
2002-03-21 10:30:00,NYSE:MET,26.868043,27.393837,26.787849,27.269077,1952654.0
2002-03-22 10:30:00,NYSE:MET,27.447297,27.491863,26.778937,27.04629,2222643.0
2002-03-25 10:30:00,NYSE:MET,27.22451,27.40274,26.876963,27.04629,4432943.0
2002-03-26 10:30:00,NYSE:MET,27.447297,27.572057,26.823504,27.064104,3418407.0
2002-03-27 10:30:00,NYSE:MET,27.509677,27.981975,27.358182,27.803755,7540290.0
2002-03-28 10:30:00,NYSE:MET,27.89287,28.391912,27.625526,28.071099,2378398.0
2002-04-01 10:30:00,NYSE:MET,28.071099,28.071099,27.34035,27.607703,1582120.0
2002-04-02 10:30:00,NYSE:MET,27.607703,28.115656,27.589889,27.812676,1727999.0
2002-04-03 10:30:00,NYSE:MET,27.990896,28.160223,27.536402,27.803755,1277568.0
2002-04-04 10:30:00,NYSE:MET,28.115656,28.561229,27.910702,28.097833,1109358.0
2002-04-05 10:30:00,NYSE:MET,28.097833,28.962245,28.097833,28.801848,2187071.0
2002-04-08 09:30:00,NYSE:MET,28.828582,29.407818,28.570141,29.176129,1651805.0
2002-04-09 09:30:00,NYSE:MET,29.042448,29.675162,28.873121,29.416721,1320771.0
2002-04-10 09:30:00,NYSE:MET,29.202854,29.782099,29.104828,29.675162,1972291.0
2002-04-11 09:30:00,NYSE:MET,29.594968,29.666241,29.122642,29.274155,1811263.0
2002-04-12 09:30:00,NYSE:MET,29.407818,30.254407,29.407818,29.978151,2295022.0
2002-04-15 09:30:00,NYSE:MET,30.432627,30.432627,29.398915,29.648427,2234762.0
2002-04-16 09:30:00,NYSE:MET,30.03162,30.566308,29.942515,30.388088,2525175.0
2002-04-17 09:30:00,NYSE:MET,30.254407,30.75344,30.20984,30.628688,1468446.0
2002-04-18 09:30:00,NYSE:MET,30.521751,30.664334,29.675162,30.254407,2628076.0
2002-04-19 09:30:00,NYSE:MET,30.343521,30.833661,30.165301,30.744537,1440841.0
2002-04-22 09:30:00,NYSE:MET,30.744537,30.913855,30.486114,30.815829,1838868.0
2002-04-23 09:30:00,NYSE:MET,30.521751,30.593042,29.817754,29.978151,2438545.0
2002-04-24 09:30:00,NYSE:MET,29.853391,30.388088,29.853391,30.049443,1667291.0
2002-04-25 09:30:00,NYSE:MET,29.782099,30.165301,29.630604,29.978151,1418510.0
2002-04-26 09:30:00,NYSE:MET,29.978151,30.218761,29.631505,29.746453,1417163.0
2002-04-29 09:30:00,NYSE:MET,29.853391,30.094,29.407818,30.08508,1488083.0
2002-04-30 09:30:00,NYSE:MET,29.951417,30.628688,29.951417,30.423724,2862045.0
2002-05-01 09:30:00,NYSE:MET,30.432627,30.495016,29.897948,30.450459,1921458.0
2002-05-02 09:30:00,NYSE:MET,30.254407,30.39699,29.987054,30.388088,1790279.0
2002-05-03 09:30:00,NYSE:MET,30.477193,30.833661,30.20984,30.432627,2307814.0
2002-05-06 09:30:00,NYSE:MET,30.789094,31.056447,30.307867,30.432627,1405605.0
2002-05-07 09:30:00,NYSE:MET,30.388088,30.39699,28.231496,28.391912,4769815.0
2002-05-08 09:30:00,NYSE:MET,28.650335,28.828582,28.01763,28.418646,5404723.0
2002-05-09 09:30:00,NYSE:MET,28.427548,28.784016,28.240417,28.276063,2462335.0
2002-05-10 09:30:00,NYSE:MET,28.454283,28.605796,28.178037,28.293886,2348997.0
2002-05-13 09:30:00,NYSE:MET,28.516672,29.078094,27.759189,28.650335,2083833.0
2002-05-14 09:30:00,NYSE:MET,29.131563,29.140474,28.240417,28.739458,1949848.0
2002-05-15 09:30:00,NYSE:MET,28.739458,28.873121,27.883949,28.284983,2433046.0
2002-05-16 09:30:00,NYSE:MET,28.463203,28.739458,28.284983,28.739458,1920224.0
2002-05-17 09:30:00,NYSE:MET,28.748361,29.140474,28.739458,29.006802,1256135.0
2002-05-20 09:30:00,NYSE:MET,29.095908,29.176129,27.89287,28.186948,1744944.0
2002-05-21 09:30:00,NYSE:MET,28.481035,28.561229,27.643349,27.821578,1940422.0
2002-05-22 09:30:00,NYSE:MET,27.981975,28.097833,27.269077,27.643349,2361341.0
2002-05-23 09:30:00,NYSE:MET,27.981975,28.071099,27.40274,28.071099,2784167.0
2002-05-24 09:30:00,NYSE:MET,28.222594,28.293886,27.910702,28.195859,2040743.0
2002-05-28 09:30:00,NYSE:MET,28.186948,28.195859,27.179953,27.670083,3626902.0
2002-05-29 09:30:00,NYSE:MET,27.670083,28.160223,27.670083,27.95525,1360158.0
2002-05-30 09:30:00,NYSE:MET,27.803755,28.516672,27.670083,28.391912,2520911.0
2002-05-31 09:30:00,NYSE:MET,28.828582,29.612782,28.570141,29.612782,8055695.0
2002-06-03 09:30:00,NYSE:MET,29.496942,29.710808,28.516672,28.605796,2506323.0
2002-06-04 09:30:00,NYSE:MET,28.605796,28.614698,27.875047,28.356275,1816649.0
2002-06-05 09:30:00,NYSE:MET,28.481035,28.516672,28.284983,28.472115,1462274.0
2002-06-06 09:30:00,NYSE:MET,28.472115,28.472115,27.759189,27.866135,1389222.0
2002-06-07 09:30:00,NYSE:MET,27.857215,27.981975,27.40274,27.71465,2480401.0
2002-06-10 09:30:00,NYSE:MET,27.500766,28.284983,27.376005,28.169125,1174667.0
2002-06-11 09:30:00,NYSE:MET,28.311708,28.32062,27.420562,27.563137,1056616.0
2002-06-12 09:30:00,NYSE:MET,27.411642,27.759189,27.179953,27.277979,2267080.0
2002-06-13 09:30:00,NYSE:MET,27.22451,27.358182,26.42247,26.556151,1809916.0
2002-06-14 09:30:00,NYSE:MET,26.556151,26.725477,25.397661,26.449204,2177308.0
2002-06-17 09:30:00,NYSE:MET,26.73438,27.447297,26.511594,27.411642,1804530.0
2002-06-18 09:30:00,NYSE:MET,27.563137,27.563137,26.823504,27.117564,2267754.0
2002-06-19 09:30:00,NYSE:MET,27.117564,27.117564,26.324444,26.42247,3211258.0
2002-06-20 09:30:00,NYSE:MET,26.288807,26.29771,25.246166,25.46005,4056349.0
2002-06-21 09:30:00,NYSE:MET,26.137312,26.787849,26.137312,26.484859,5218899.0
2002-06-24 09:30:00,NYSE:MET,26.556151,26.752203,25.504599,25.665005,2951592.0
2002-06-25 09:30:00,NYSE:MET,26.155144,26.591797,25.549156,25.549156,2412062.0
2002-06-26 09:30:00,NYSE:MET,25.477864,25.477864,24.666912,24.952088,3807905.0
2002-06-27 09:30:00,NYSE:MET,25.263998,25.718474,24.996645,25.718474,6792154.0
2002-06-28 09:30:00,NYSE:MET,25.718474,26.467036,25.62935,25.665005,2822657.0
2002-07-01 09:30:00,NYSE:MET,26.021463,26.24425,25.789765,26.199683,2504640.0
2002-07-02 09:30:00,NYSE:MET,26.42247,26.42247,25.51351,25.593713,2547842.0
2002-07-03 09:30:00,NYSE:MET,26.155144,26.155144,25.495687,25.75411,3517156.0
2002-07-05 09:30:00,NYSE:MET,26.06602,26.324444,25.932358,26.199683,1525339.0
2002-07-08 09:30:00,NYSE:MET,26.288807,26.484859,25.932358,26.360099,1270498.0
2002-07-09 09:30:00,NYSE:MET,26.556151,26.645256,25.620447,25.63827,1526910.0
2002-07-10 09:30:00,NYSE:MET,25.887791,26.021463,24.934265,24.934265,2284586.0
