datetime,symbol,open,high,low,close,volume
1994-04-19 09:30:00,NASDAQ:MCHP,1.489749,1.547364,1.399212,1.448596,2118586.0
1994-04-20 09:30:00,NASDAQ:MCHP,1.432135,1.432135,1.267521,1.304592,10023494.0
1994-04-21 09:30:00,NASDAQ:MCHP,1.349828,1.49798,1.316905,1.465057,6138616.0
1994-04-22 09:30:00,NASDAQ:MCHP,1.679054,1.728438,1.530902,1.662593,13039646.0
1994-04-25 09:30:00,NASDAQ:MCHP,1.711977,1.87659,1.62967,1.827206,4958578.0
1994-04-26 09:30:00,NASDAQ:MCHP,1.827206,1.909513,1.7449,1.909513,5364080.0
1994-04-28 09:30:00,NASDAQ:MCHP,1.909513,1.925974,1.761361,1.786053,6667136.0
1994-04-29 09:30:00,NASDAQ:MCHP,1.777822,1.843667,1.761361,1.843667,1230146.0
1994-05-02 09:30:00,NASDAQ:MCHP,1.810745,1.942435,1.794284,1.925974,2934134.0
1994-05-03 09:30:00,NASDAQ:MCHP,1.942435,1.942435,1.87659,1.909513,2059356.0
1994-05-04 09:30:00,NASDAQ:MCHP,1.942435,1.942435,1.810745,1.810745,2101882.0
1994-05-05 09:30:00,NASDAQ:MCHP,1.860129,1.893051,1.810745,1.851898,1632608.0
1994-05-06 09:30:00,NASDAQ:MCHP,1.777822,1.942435,1.728438,1.942435,5327630.0
1994-05-09 09:30:00,NASDAQ:MCHP,2.008281,2.008281,1.893051,1.942435,4521192.0
1994-05-10 09:30:00,NASDAQ:MCHP,1.991819,1.991819,1.909513,1.909513,5520506.0
1994-05-11 09:30:00,NASDAQ:MCHP,1.942435,1.942435,1.843667,1.87659,3456578.0
1994-05-12 09:30:00,NASDAQ:MCHP,1.860129,1.991819,1.860129,1.909513,3877266.0
1994-05-13 09:30:00,NASDAQ:MCHP,1.925974,1.925974,1.777822,1.810745,2051760.0
1994-05-16 09:30:00,NASDAQ:MCHP,1.810745,1.87659,1.794284,1.835437,3325968.0
1994-05-17 09:30:00,NASDAQ:MCHP,1.860129,1.860129,1.596748,1.786053,7815284.0
1994-05-18 09:30:00,NASDAQ:MCHP,1.843667,1.925974,1.777822,1.909513,5743762.0
1994-05-19 09:30:00,NASDAQ:MCHP,1.925974,1.991819,1.893051,1.991819,7312586.0
1994-05-20 09:30:00,NASDAQ:MCHP,1.958897,2.008281,1.925974,1.975358,3994206.0
1994-05-23 09:30:00,NASDAQ:MCHP,2.008281,2.008281,1.958897,1.958897,1840672.0
1994-05-24 09:30:00,NASDAQ:MCHP,2.008281,2.041203,1.958897,2.041203,6135578.0
1994-05-25 09:30:00,NASDAQ:MCHP,2.041203,2.057665,1.958897,2.008281,1678170.0
1994-05-26 09:30:00,NASDAQ:MCHP,2.008281,2.024742,1.975358,1.975358,700108.0
1994-05-27 09:30:00,NASDAQ:MCHP,2.008281,2.024742,1.958897,2.016511,2428406.0
1994-05-31 09:30:00,NASDAQ:MCHP,2.024742,2.074126,1.975358,2.041203,2947806.0
1994-06-01 09:30:00,NASDAQ:MCHP,2.074126,2.205816,2.024742,2.156433,5083116.0
1994-06-02 09:30:00,NASDAQ:MCHP,2.156433,2.353968,2.156433,2.238739,9604322.0
1994-06-03 09:30:00,NASDAQ:MCHP,2.189355,2.386891,2.156433,2.304584,8793324.0
1994-06-06 09:30:00,NASDAQ:MCHP,2.321046,2.321046,2.271662,2.271662,3336598.0
1994-06-07 09:30:00,NASDAQ:MCHP,2.321046,2.321046,2.222278,2.2552,2802006.0
1994-06-08 09:30:00,NASDAQ:MCHP,2.271662,2.288123,2.107049,2.172894,3798292.0
1994-06-09 09:30:00,NASDAQ:MCHP,2.172894,2.222278,2.107049,2.156433,1350124.0
1994-06-10 09:30:00,NASDAQ:MCHP,2.139971,2.2552,2.090587,2.131741,1546038.0
1994-06-13 09:30:00,NASDAQ:MCHP,2.156433,2.156433,2.074126,2.107049,1998622.0
1994-06-14 09:30:00,NASDAQ:MCHP,2.107049,2.2552,2.074126,2.139971,3468728.0
1994-06-15 09:30:00,NASDAQ:MCHP,2.189355,2.2552,2.139971,2.2552,1942426.0
1994-06-16 09:30:00,NASDAQ:MCHP,2.172894,2.271662,2.172894,2.2552,1237736.0
1994-06-17 09:30:00,NASDAQ:MCHP,2.2552,2.2552,2.139971,2.189355,1278746.0
1994-06-20 09:30:00,NASDAQ:MCHP,2.12351,2.189355,2.107049,2.172894,1154210.0
1994-06-21 09:30:00,NASDAQ:MCHP,2.12351,2.156433,2.024742,2.090587,3269772.0
1994-06-22 09:30:00,NASDAQ:MCHP,2.057665,2.2552,2.057665,2.172894,2636472.0
1994-06-23 09:30:00,NASDAQ:MCHP,2.222278,2.222278,2.008281,2.024742,3650972.0
1994-06-24 09:30:00,NASDAQ:MCHP,1.958897,2.107049,1.925974,2.00005,3845370.0
1994-06-27 09:30:00,NASDAQ:MCHP,1.975358,2.156433,1.958897,2.107049,2647104.0
1994-06-28 09:30:00,NASDAQ:MCHP,2.172894,2.238739,2.12351,2.222278,6966316.0
1994-06-29 09:30:00,NASDAQ:MCHP,2.222278,2.353968,2.172894,2.321046,3020704.0
1994-06-30 09:30:00,NASDAQ:MCHP,2.271662,2.37043,2.271662,2.321046,5822736.0
1994-07-01 09:30:00,NASDAQ:MCHP,2.337507,2.353968,2.2552,2.321046,2481560.0
1994-07-05 09:30:00,NASDAQ:MCHP,2.353968,2.353968,2.304584,2.304584,3388234.0
1994-07-06 09:30:00,NASDAQ:MCHP,2.296354,2.304584,2.238739,2.238739,3485432.0
1994-07-07 09:30:00,NASDAQ:MCHP,2.238739,2.271662,2.172894,2.222278,2958434.0
1994-07-08 09:30:00,NASDAQ:MCHP,2.238739,2.353968,2.189355,2.288123,6610940.0
1994-07-11 09:30:00,NASDAQ:MCHP,2.2552,2.353968,2.2552,2.337507,5795400.0
1994-07-12 09:30:00,NASDAQ:MCHP,2.304584,2.403352,2.288123,2.395122,5793880.0
1994-07-13 09:30:00,NASDAQ:MCHP,2.436275,2.567965,2.419814,2.50212,14953224.0
1994-07-14 09:30:00,NASDAQ:MCHP,2.518581,2.551504,2.469198,2.518581,4322240.0
1994-07-15 09:30:00,NASDAQ:MCHP,2.567965,2.617349,2.403352,2.403352,12224094.0
1994-07-18 09:30:00,NASDAQ:MCHP,2.090587,2.238739,2.090587,2.139971,17866118.00000001
1994-07-19 09:30:00,NASDAQ:MCHP,2.139971,2.271662,2.12351,2.172894,7177422.0
1994-07-20 09:30:00,NASDAQ:MCHP,2.156433,2.189355,2.074126,2.12351,6923790.0
1994-07-21 09:30:00,NASDAQ:MCHP,2.12351,2.172894,2.107049,2.12351,4510558.0
1994-07-22 09:30:00,NASDAQ:MCHP,2.12351,2.139971,2.024742,2.032973,7572288.0
1994-07-25 09:30:00,NASDAQ:MCHP,2.057665,2.057665,1.975358,2.024742,11217192.0
1994-07-26 09:30:00,NASDAQ:MCHP,2.041203,2.139971,1.991819,2.131741,3872710.0
1994-07-27 09:30:00,NASDAQ:MCHP,2.139971,2.222278,2.090587,2.156433,2627358.0
1994-07-28 09:30:00,NASDAQ:MCHP,2.205816,2.288123,2.041203,2.090587,8889006.0
1994-07-29 09:30:00,NASDAQ:MCHP,2.12351,2.156433,2.041203,2.107049,2908320.0
1994-08-01 09:30:00,NASDAQ:MCHP,2.139971,2.271662,2.12351,2.263431,4042806.0
1994-08-02 09:30:00,NASDAQ:MCHP,2.271662,2.353968,2.238739,2.353968,4714070.0
1994-08-03 09:30:00,NASDAQ:MCHP,2.321046,2.37043,2.271662,2.271662,3678310.0
1994-08-04 09:30:00,NASDAQ:MCHP,2.271662,2.304584,2.205816,2.24697,1959134.0
1994-08-05 09:30:00,NASDAQ:MCHP,2.189355,2.238739,2.172894,2.172894,1072196.0
1994-08-08 09:30:00,NASDAQ:MCHP,2.172894,2.2552,2.139971,2.222278,690998.0
1994-08-09 09:30:00,NASDAQ:MCHP,2.271662,2.321046,2.222278,2.304584,3313818.0
1994-08-10 09:30:00,NASDAQ:MCHP,2.288123,2.37043,2.288123,2.321046,10489732.0
1994-08-11 09:30:00,NASDAQ:MCHP,2.337507,2.353968,2.2552,2.304584,5860704.0
1994-08-12 09:30:00,NASDAQ:MCHP,2.288123,2.321046,2.238739,2.238739,1066122.0
1994-08-15 09:30:00,NASDAQ:MCHP,2.288123,2.337507,2.238739,2.288123,1577934.0
1994-08-16 09:30:00,NASDAQ:MCHP,2.296354,2.37043,2.296354,2.353968,3339634.0
1994-08-17 09:30:00,NASDAQ:MCHP,2.37043,2.436275,2.337507,2.386891,4469556.0
1994-08-18 09:30:00,NASDAQ:MCHP,2.386891,2.386891,2.304584,2.304584,6292012.0
1994-08-19 09:30:00,NASDAQ:MCHP,2.304584,2.353968,2.304584,2.312815,3245472.0
1994-08-22 09:30:00,NASDAQ:MCHP,2.337507,2.353968,2.271662,2.353968,3786142.0
1994-08-23 09:30:00,NASDAQ:MCHP,2.321046,2.469198,2.321046,2.419814,5382306.0
1994-08-24 09:30:00,NASDAQ:MCHP,2.419814,2.469198,2.353968,2.444506,4379954.0
1994-08-25 09:30:00,NASDAQ:MCHP,2.419814,2.469198,2.403352,2.428044,1662984.0
1994-08-26 09:30:00,NASDAQ:MCHP,2.419814,2.469198,2.403352,2.428044,6384652.0
1994-08-29 09:30:00,NASDAQ:MCHP,2.469198,2.469198,2.403352,2.428044,2285646.0
1994-08-30 09:30:00,NASDAQ:MCHP,2.403352,2.452736,2.403352,2.452736,721372.0
1994-08-31 09:30:00,NASDAQ:MCHP,2.419814,2.452736,2.419814,2.419814,3123980.0
1994-09-01 09:30:00,NASDAQ:MCHP,2.386891,2.419814,2.353968,2.386891,3063230.0
1994-09-02 09:30:00,NASDAQ:MCHP,2.403352,2.436275,2.386891,2.419814,1731324.0
1994-09-06 09:30:00,NASDAQ:MCHP,2.419814,2.485659,2.386891,2.452736,2352470.0
1994-09-07 09:30:00,NASDAQ:MCHP,2.452736,2.535043,2.436275,2.50212,2508898.0
1994-09-08 09:30:00,NASDAQ:MCHP,2.469198,2.518581,2.469198,2.485659,946140.0
1994-09-09 09:30:00,NASDAQ:MCHP,2.419814,2.469198,2.353968,2.403352,1541484.0
1994-09-12 09:30:00,NASDAQ:MCHP,2.452736,2.50212,2.403352,2.419814,2038096.0
1994-09-13 09:30:00,NASDAQ:MCHP,2.452736,2.518581,2.452736,2.477428,3878784.0
1994-09-14 09:30:00,NASDAQ:MCHP,2.551504,2.600888,2.518581,2.559735,3388234.0
1994-09-15 09:30:00,NASDAQ:MCHP,2.600888,2.600888,2.485659,2.518581,2595470.0
1994-09-16 09:30:00,NASDAQ:MCHP,2.50212,2.584427,2.485659,2.551504,1972802.0
1994-09-19 09:30:00,NASDAQ:MCHP,2.535043,2.617349,2.535043,2.584427,1773848.0
1994-09-20 09:30:00,NASDAQ:MCHP,2.535043,2.666733,2.535043,2.600888,2603058.0
1994-09-21 09:30:00,NASDAQ:MCHP,2.584427,2.617349,2.50212,2.584427,2859720.0
1994-09-22 09:30:00,NASDAQ:MCHP,2.567965,2.633811,2.567965,2.617349,1766258.0
1994-09-23 09:30:00,NASDAQ:MCHP,2.633811,2.633811,2.584427,2.600888,757822.0
1994-09-26 09:30:00,NASDAQ:MCHP,2.600888,2.600888,2.452736,2.50212,1401760.0
1994-09-27 09:30:00,NASDAQ:MCHP,2.518581,2.535043,2.452736,2.452736,1034226.0
1994-09-28 09:30:00,NASDAQ:MCHP,2.50212,2.535043,2.452736,2.485659,815532.0
1994-09-29 09:30:00,NASDAQ:MCHP,2.469198,2.535043,2.465082,2.50212,1681208.0
1994-09-30 09:30:00,NASDAQ:MCHP,2.50212,2.666733,2.50212,2.584427,2025946.0
1994-10-03 09:30:00,NASDAQ:MCHP,2.567965,2.617349,2.551504,2.600888,1438210.0
1994-10-04 09:30:00,NASDAQ:MCHP,2.584427,2.592657,2.436275,2.469198,4056458.0
1994-10-05 09:30:00,NASDAQ:MCHP,2.436275,2.452736,2.37043,2.395122,6724846.0
1994-10-06 09:30:00,NASDAQ:MCHP,2.436275,2.436275,2.37043,2.37043,2929580.0
1994-10-07 09:30:00,NASDAQ:MCHP,2.403352,2.50212,2.288123,2.50212,5430902.0
1994-10-10 09:30:00,NASDAQ:MCHP,2.518581,2.650272,2.469198,2.584427,3913716.0
1994-10-11 09:30:00,NASDAQ:MCHP,2.666733,2.781963,2.650272,2.707887,11510306.0
1994-10-12 09:30:00,NASDAQ:MCHP,2.716117,2.765501,2.666733,2.732579,1948502.0
1994-10-13 09:30:00,NASDAQ:MCHP,2.781963,2.847808,2.732579,2.773732,5450644.0
1994-10-14 09:30:00,NASDAQ:MCHP,2.781963,2.814885,2.74904,2.781963,3573522.0
1994-10-17 09:30:00,NASDAQ:MCHP,2.74904,2.781963,2.732579,2.732579,2481560.0
1994-10-18 09:30:00,NASDAQ:MCHP,2.732579,2.781963,2.732579,2.74904,3327484.0
1994-10-19 09:30:00,NASDAQ:MCHP,2.781963,2.781963,2.74904,2.74904,1445802.0
1994-10-20 09:30:00,NASDAQ:MCHP,2.765501,2.814885,2.699656,2.724348,1064600.0
1994-10-21 09:30:00,NASDAQ:MCHP,2.699656,2.831347,2.699656,2.831347,2110992.0
1994-10-24 09:30:00,NASDAQ:MCHP,2.831347,2.897192,2.765501,2.765501,2361584.0
1994-10-25 09:30:00,NASDAQ:MCHP,2.732579,2.831347,2.732579,2.765501,984112.0
1994-10-26 09:30:00,NASDAQ:MCHP,2.831347,2.88073,2.781963,2.856038,2317538.0
1994-10-27 09:30:00,NASDAQ:MCHP,2.864269,2.946576,2.831347,2.897192,2455744.0
1994-10-28 09:30:00,NASDAQ:MCHP,2.847808,2.99596,2.831347,2.979498,2660772.0
1994-10-31 10:30:00,NASDAQ:MCHP,2.979498,3.12765,2.946576,3.086497,4228078.0
1994-11-01 10:30:00,NASDAQ:MCHP,3.078266,3.078266,2.99596,3.045344,1679688.0
1994-11-02 10:30:00,NASDAQ:MCHP,3.028882,3.094728,2.963037,3.028882,2255270.0
1994-11-03 10:30:00,NASDAQ:MCHP,2.897192,3.045344,2.897192,2.979498,2446630.0
1994-11-04 10:30:00,NASDAQ:MCHP,2.987729,3.045344,2.979498,3.028882,1451878.0
1994-11-07 09:30:00,NASDAQ:MCHP,2.99596,3.094728,2.99596,3.078266,3751210.0
1994-11-08 09:30:00,NASDAQ:MCHP,3.028882,3.028882,2.946576,2.963037,5461276.0
1994-11-09 09:30:00,NASDAQ:MCHP,3.086481,3.111173,2.963022,3.012406,3187276.0
1994-11-10 09:30:00,NASDAQ:MCHP,2.93833,3.111173,2.913639,3.037098,1837640.0
1994-11-11 09:30:00,NASDAQ:MCHP,3.037098,3.086481,2.987714,2.987714,1541998.0
1994-11-14 09:30:00,NASDAQ:MCHP,3.037098,3.06179,2.963022,2.963022,2512970.0
1994-11-15 09:30:00,NASDAQ:MCHP,3.012406,3.012406,2.963022,2.975368,1359748.0
1994-11-16 09:30:00,NASDAQ:MCHP,2.963022,3.037098,2.963022,2.987714,1860926.0
1994-11-17 09:30:00,NASDAQ:MCHP,2.987714,3.037098,2.987714,2.987714,15080875.99999999
1994-11-18 09:30:00,NASDAQ:MCHP,3.012406,3.012406,2.987714,3.00006,2466394.0
1994-11-21 09:30:00,NASDAQ:MCHP,3.012406,3.037098,2.913639,2.913639,3400910.0
1994-11-22 09:30:00,NASDAQ:MCHP,2.913639,2.93833,2.716104,2.765487,5193004.0
1994-11-23 09:30:00,NASDAQ:MCHP,2.642028,2.765487,2.592644,2.765487,9228748.0
1994-11-25 09:30:00,NASDAQ:MCHP,2.765487,2.814871,2.740796,2.814871,1264582.0
1994-11-28 09:30:00,NASDAQ:MCHP,2.864255,2.987714,2.790179,2.987714,3742120.0
1994-11-29 09:30:00,NASDAQ:MCHP,3.012406,3.06179,2.913639,2.963022,2203148.0
1994-11-30 09:30:00,NASDAQ:MCHP,2.913639,3.06179,2.913639,2.93833,2800508.0
1994-12-01 09:30:00,NASDAQ:MCHP,2.888947,2.913639,2.765487,2.827217,2611182.0
1994-12-02 09:30:00,NASDAQ:MCHP,2.839563,2.963022,2.839563,2.950676,2125186.0
1994-12-05 09:30:00,NASDAQ:MCHP,2.93833,3.06179,2.913639,2.963022,3507222.0
1994-12-06 09:30:00,NASDAQ:MCHP,2.93833,2.987714,2.839563,2.913639,2359074.0
1994-12-07 09:30:00,NASDAQ:MCHP,2.888947,2.913639,2.790179,2.864255,2658768.0
1994-12-08 09:30:00,NASDAQ:MCHP,2.888947,2.93833,2.740796,2.765487,2126200.0
1994-12-09 09:30:00,NASDAQ:MCHP,2.716104,2.765487,2.642028,2.679066,6278380.0
1994-12-12 09:30:00,NASDAQ:MCHP,2.66672,2.716104,2.642028,2.66672,4016504.0
1994-12-13 09:30:00,NASDAQ:MCHP,2.691412,2.740796,2.617336,2.642028,2725584.0
1994-12-14 09:30:00,NASDAQ:MCHP,2.66672,2.740796,2.642028,2.740796,5194018.0
1994-12-15 09:30:00,NASDAQ:MCHP,2.72845,2.740796,2.642028,2.66672,5538254.0
1994-12-16 09:30:00,NASDAQ:MCHP,2.691412,2.716104,2.617336,2.617336,3129568.0
1994-12-19 09:30:00,NASDAQ:MCHP,2.617336,2.617336,2.444493,2.592644,5801502.0
1994-12-20 09:30:00,NASDAQ:MCHP,2.592644,2.66672,2.518569,2.567953,3462672.0
1994-12-21 09:30:00,NASDAQ:MCHP,2.592644,2.716104,2.543261,2.716104,7473106.0
1994-12-22 09:30:00,NASDAQ:MCHP,2.716104,2.765487,2.660547,2.660547,5534204.0
1994-12-23 09:30:00,NASDAQ:MCHP,2.679066,2.716104,2.567953,2.617336,3182212.0
1994-12-27 09:30:00,NASDAQ:MCHP,2.642028,2.740796,2.617336,2.740796,1720196.0
1994-12-28 09:30:00,NASDAQ:MCHP,2.765487,2.765487,2.691412,2.765487,2167710.0
1994-12-29 09:30:00,NASDAQ:MCHP,2.716104,2.808698,2.716104,2.765487,2660794.0
1994-12-30 09:30:00,NASDAQ:MCHP,2.765487,2.790179,2.642028,2.716104,2514994.0
1995-01-03 09:30:00,NASDAQ:MCHP,2.66672,2.716104,2.598817,2.598817,687464.0
1995-01-04 09:30:00,NASDAQ:MCHP,2.592644,2.642028,2.444493,2.530915,4679672.0
1995-01-05 09:30:00,NASDAQ:MCHP,2.567953,2.567953,2.444493,2.444493,3692506.0
1995-01-06 09:30:00,NASDAQ:MCHP,2.493877,2.592644,2.444493,2.567953,5421818.0
1995-01-09 09:30:00,NASDAQ:MCHP,2.493877,2.716104,2.493877,2.716104,3007054.0
1995-01-10 09:30:00,NASDAQ:MCHP,2.790179,2.93833,2.740796,2.864255,5352978.0
1995-01-11 09:30:00,NASDAQ:MCHP,2.963022,2.987714,2.765487,2.827217,4122806.0
1995-01-12 09:30:00,NASDAQ:MCHP,2.790179,2.839563,2.765487,2.790179,3562910.0
1995-01-13 09:30:00,NASDAQ:MCHP,2.642028,2.765487,2.469185,2.740796,22727130.0
1995-01-16 09:30:00,NASDAQ:MCHP,2.740796,2.864255,2.66672,2.740796,4698908.0
1995-01-17 09:30:00,NASDAQ:MCHP,2.66672,2.740796,2.39511,2.493877,8642518.0
1995-01-18 09:30:00,NASDAQ:MCHP,2.617336,2.716104,2.518569,2.580299,16264462.0
1995-01-19 09:30:00,NASDAQ:MCHP,2.543261,2.592644,2.518569,2.518569,3848430.0
1995-01-20 09:30:00,NASDAQ:MCHP,2.518569,2.567953,2.419801,2.469185,6746150.0
1995-01-23 09:30:00,NASDAQ:MCHP,2.444493,2.567953,2.370418,2.567953,4087370.0
1995-01-24 09:30:00,NASDAQ:MCHP,2.567953,2.617336,2.518569,2.530915,2445134.0
1995-01-25 09:30:00,NASDAQ:MCHP,2.493877,2.493877,2.370418,2.419801,9823072.0
1995-01-26 09:30:00,NASDAQ:MCHP,2.419801,2.493877,2.296342,2.308688,6362416.0
1995-01-27 09:30:00,NASDAQ:MCHP,2.345726,2.469185,2.148191,2.358072,15656978.0
1995-01-30 09:30:00,NASDAQ:MCHP,2.345726,2.370418,2.197575,2.27165,8605054.0
1995-01-31 09:30:00,NASDAQ:MCHP,2.246959,2.296342,2.172883,2.209921,6940540.0
1995-02-01 09:30:00,NASDAQ:MCHP,2.246959,2.27165,2.197575,2.222267,2006724.0
1995-02-02 09:30:00,NASDAQ:MCHP,2.246959,2.296342,2.197575,2.197575,4478190.0
1995-02-03 09:30:00,NASDAQ:MCHP,2.246959,2.370418,2.222267,2.358072,7643202.0
1995-02-06 09:30:00,NASDAQ:MCHP,2.370418,2.444493,2.345726,2.407456,6605414.0
1995-02-07 09:30:00,NASDAQ:MCHP,2.444493,2.543261,2.444493,2.493877,4235192.0
1995-02-08 09:30:00,NASDAQ:MCHP,2.518569,2.518569,2.444493,2.469185,2653708.0
1995-02-09 09:30:00,NASDAQ:MCHP,2.444493,2.592644,2.444493,2.567953,6377604.0
1995-02-10 09:30:00,NASDAQ:MCHP,2.617336,2.642028,2.567953,2.592644,5060368.0
1995-02-13 09:30:00,NASDAQ:MCHP,2.592644,2.617336,2.543261,2.592644,5362092.0
1995-02-14 09:30:00,NASDAQ:MCHP,2.592644,2.617336,2.543261,2.60499,3574046.0
1995-02-15 09:30:00,NASDAQ:MCHP,2.617336,2.740796,2.598817,2.72845,7001288.0
1995-02-16 09:30:00,NASDAQ:MCHP,2.765487,2.790179,2.66672,2.716104,3343198.0
1995-02-17 09:30:00,NASDAQ:MCHP,2.66672,2.691412,2.592644,2.60499,3356362.0
1995-02-21 09:30:00,NASDAQ:MCHP,2.592644,2.617336,2.518569,2.567953,4136982.0
1995-02-22 09:30:00,NASDAQ:MCHP,2.518569,2.567953,2.518569,2.518569,3309786.0
1995-02-23 09:30:00,NASDAQ:MCHP,2.493877,2.543261,2.493877,2.493877,3829194.0
1995-02-24 09:30:00,NASDAQ:MCHP,2.518569,2.543261,2.469185,2.518569,1964200.0
1995-02-27 09:30:00,NASDAQ:MCHP,2.493877,2.567953,2.469185,2.493877,1566298.0
1995-02-28 09:30:00,NASDAQ:MCHP,2.493877,2.518569,2.444493,2.493877,3398886.0
1995-03-01 09:30:00,NASDAQ:MCHP,2.469185,2.543261,2.370418,2.419801,6147770.0
1995-03-02 09:30:00,NASDAQ:MCHP,2.370418,2.469185,2.321034,2.456839,6888904.0
1995-03-03 09:30:00,NASDAQ:MCHP,2.419801,2.642028,2.419801,2.629682,10107576.0
1995-03-06 09:30:00,NASDAQ:MCHP,2.617336,2.617336,2.444493,2.450666,6687424.0
1995-03-07 09:30:00,NASDAQ:MCHP,2.493877,2.543261,2.39511,2.419801,5916920.0
1995-03-08 09:30:00,NASDAQ:MCHP,2.419801,2.493877,2.39511,2.39511,4576398.0
1995-03-09 09:30:00,NASDAQ:MCHP,2.419801,2.469185,2.308688,2.419801,3504186.0
1995-03-10 09:30:00,NASDAQ:MCHP,2.370418,2.444493,2.370418,2.444493,8824764.0
1995-03-13 10:30:00,NASDAQ:MCHP,2.444493,2.642028,2.444493,2.567953,16905364.0
1995-03-14 10:30:00,NASDAQ:MCHP,2.567953,2.66672,2.493877,2.592644,6018170.0
1995-03-15 10:30:00,NASDAQ:MCHP,2.592644,2.642028,2.543261,2.617336,2321610.0
1995-03-16 10:30:00,NASDAQ:MCHP,2.592644,2.642028,2.567953,2.617336,2383374.0
1995-03-17 10:30:00,NASDAQ:MCHP,2.592644,2.642028,2.592644,2.592644,3149818.0
1995-03-20 10:30:00,NASDAQ:MCHP,2.592644,2.691412,2.543261,2.691412,2133286.0
1995-03-21 10:30:00,NASDAQ:MCHP,2.66672,2.790179,2.642028,2.66672,2776210.0
1995-03-22 10:30:00,NASDAQ:MCHP,2.66672,2.66672,2.518569,2.543261,2176824.0
1995-03-23 10:30:00,NASDAQ:MCHP,2.518569,2.642028,2.444493,2.580299,6778540.0
1995-03-24 10:30:00,NASDAQ:MCHP,2.567953,2.66672,2.567953,2.617336,3109318.0
1995-03-27 10:30:00,NASDAQ:MCHP,2.617336,2.765487,2.617336,2.753141,5099856.0
1995-03-28 10:30:00,NASDAQ:MCHP,2.765487,2.765487,2.691412,2.740796,4324292.0
1995-03-29 10:30:00,NASDAQ:MCHP,2.691412,2.913639,2.691412,2.753141,5960460.0
1995-03-30 10:30:00,NASDAQ:MCHP,2.716104,2.765487,2.66672,2.716104,2554484.0
1995-03-31 10:30:00,NASDAQ:MCHP,2.617336,2.814871,2.617336,2.777833,3911206.0
1995-04-03 09:30:00,NASDAQ:MCHP,2.790179,2.814871,2.716104,2.72845,1675646.0
1995-04-04 09:30:00,NASDAQ:MCHP,2.716104,2.740796,2.642028,2.654374,2151510.0
1995-04-05 09:30:00,NASDAQ:MCHP,2.642028,2.691412,2.617336,2.685239,2094814.0
1995-04-06 09:30:00,NASDAQ:MCHP,2.66672,2.765487,2.66672,2.716104,3403946.0
1995-04-07 09:30:00,NASDAQ:MCHP,2.66672,2.703758,2.592644,2.679066,4926718.0
1995-04-10 09:30:00,NASDAQ:MCHP,2.617336,2.888947,2.617336,2.814871,10041764.0
1995-04-11 09:30:00,NASDAQ:MCHP,2.888947,2.93833,2.839563,2.913639,5132254.0
1995-04-12 09:30:00,NASDAQ:MCHP,2.93833,3.049444,2.864255,2.975368,4695872.0
1995-04-13 09:30:00,NASDAQ:MCHP,2.987714,3.06179,2.864255,3.00006,2383374.0
1995-04-17 09:30:00,NASDAQ:MCHP,2.987714,3.135865,2.963022,2.987714,4382006.0
1995-04-18 09:30:00,NASDAQ:MCHP,3.012406,3.06179,2.93833,2.987714,2304398.0
1995-04-19 09:30:00,NASDAQ:MCHP,2.93833,2.987714,2.839563,2.864255,1749558.0
1995-04-20 09:30:00,NASDAQ:MCHP,2.839563,2.963022,2.839563,2.963022,1159286.0
1995-04-21 09:30:00,NASDAQ:MCHP,2.987714,2.987714,2.691412,2.814871,8759964.0
1995-04-24 09:30:00,NASDAQ:MCHP,2.765487,2.876601,2.740796,2.790179,4393142.0
1995-04-25 09:30:00,NASDAQ:MCHP,2.839563,2.839563,2.740796,2.753141,5906796.0
1995-04-26 09:30:00,NASDAQ:MCHP,2.765487,2.790179,2.66672,2.66672,4018530.0
1995-04-27 09:30:00,NASDAQ:MCHP,2.716104,2.790179,2.66672,2.790179,4024604.0
1995-04-28 09:30:00,NASDAQ:MCHP,2.790179,2.790179,2.703758,2.790179,2101900.0
1995-05-01 09:30:00,NASDAQ:MCHP,2.790179,2.790179,2.72845,2.765487,1286858.0
1995-05-02 09:30:00,NASDAQ:MCHP,2.790179,2.839563,2.691412,2.765487,1637172.0
1995-05-03 09:30:00,NASDAQ:MCHP,2.765487,2.814871,2.642028,2.72845,4541974.0
1995-05-04 09:30:00,NASDAQ:MCHP,2.716104,2.765487,2.617336,2.66672,4124832.0
1995-05-05 09:30:00,NASDAQ:MCHP,2.642028,2.716104,2.642028,2.66672,1532884.0
1995-05-08 09:30:00,NASDAQ:MCHP,2.642028,2.691412,2.543261,2.654374,4325306.0
1995-05-09 09:30:00,NASDAQ:MCHP,2.66672,2.691412,2.617336,2.642028,1324322.0
1995-05-10 09:30:00,NASDAQ:MCHP,2.691412,2.691412,2.493877,2.530915,6970914.0
1995-05-11 09:30:00,NASDAQ:MCHP,2.493877,2.543261,2.493877,2.530915,8972588.0
1995-05-12 09:30:00,NASDAQ:MCHP,2.567953,2.740796,2.567953,2.703758,10249324.0
1995-05-15 09:30:00,NASDAQ:MCHP,2.66672,2.716104,2.592644,2.617336,1497448.0
1995-05-16 09:30:00,NASDAQ:MCHP,2.617336,2.963022,2.617336,2.827217,7823426.0
1995-05-17 09:30:00,NASDAQ:MCHP,2.864255,2.888947,2.691412,2.72845,8374212.0
1995-05-18 09:30:00,NASDAQ:MCHP,2.864255,2.963022,2.753141,2.790179,9209512.0
