datetime,symbol,open,high,low,close,volume
2008-01-15 09:30:00,NASDAQ:FSLR,217.75,220.0,203.42,204.78999,5712594.0
2008-01-16 09:30:00,NASDAQ:FSLR,200.46001,203.39,177.5,181.56,10349238.0
2008-01-17 09:30:00,NASDAQ:FSLR,181.22,185.53,166.59,167.2,7209426.0
2008-01-18 09:30:00,NASDAQ:FSLR,172.92,180.92,166.78999,175.88,8641883.0
2008-01-22 09:30:00,NASDAQ:FSLR,156.39999,184.96001,150.53,182.78999,7417633.0
2008-01-23 09:30:00,NASDAQ:FSLR,175.31,179.14,143.3101,164.745,13361473.0
2008-01-24 09:30:00,NASDAQ:FSLR,159.39,174.45,148.60001,171.46001,11150039.0
2008-01-25 09:30:00,NASDAQ:FSLR,180.0,183.97,169.00999,171.28,7482234.0
2008-01-28 09:30:00,NASDAQ:FSLR,169.89999,180.42999,164.36,177.0,6262121.0
2008-01-29 09:30:00,NASDAQ:FSLR,180.49001,194.7099,177.3,191.89999,9634699.0
2008-01-30 09:30:00,NASDAQ:FSLR,191.0,191.39,180.59,184.35001,7449020.0
2008-01-31 09:30:00,NASDAQ:FSLR,179.0,183.5,172.77,181.77,5316742.0
2008-02-01 09:30:00,NASDAQ:FSLR,182.3,189.38,177.5,185.94,4683039.0
2008-02-04 09:30:00,NASDAQ:FSLR,186.72,198.09,183.89999,192.89999,5194160.0
2008-02-05 09:30:00,NASDAQ:FSLR,188.0,191.5,177.64,177.99989,4868793.0
2008-02-06 09:30:00,NASDAQ:FSLR,182.2,187.0,169.71001,171.7099,6108738.0
2008-02-07 09:30:00,NASDAQ:FSLR,168.295,173.4299,157.66,165.60001,8641535.0
2008-02-08 09:30:00,NASDAQ:FSLR,164.92999,175.35001,163.94,173.19,4434426.0
2008-02-11 09:30:00,NASDAQ:FSLR,180.17,190.84,176.50999,189.64,7249090.0
2008-02-12 09:30:00,NASDAQ:FSLR,193.25,198.41,172.38,175.56,10861965.0
2008-02-13 09:30:00,NASDAQ:FSLR,214.57001,228.5,207.5,228.46001,17867168.0
2008-02-14 09:30:00,NASDAQ:FSLR,231.50999,236.57001,221.5,224.11,9088941.0
2008-02-15 09:30:00,NASDAQ:FSLR,221.96001,227.58,213.0,219.39,7161121.0
2008-02-19 09:30:00,NASDAQ:FSLR,219.11,220.8,210.02,211.94,6286477.0
2008-02-20 09:30:00,NASDAQ:FSLR,205.42999,217.39999,201.32001,217.0,7801063.0
2008-02-21 09:30:00,NASDAQ:FSLR,218.08,219.00999,209.64,211.59,4826230.0
2008-02-22 09:30:00,NASDAQ:FSLR,207.2,212.25,206.5,211.7442,3808683.0
2008-02-25 09:30:00,NASDAQ:FSLR,211.12,220.42,207.60001,218.89999,4782852.0
2008-02-26 09:30:00,NASDAQ:FSLR,217.0,225.86,212.66,220.69,5122180.0
2008-02-27 09:30:00,NASDAQ:FSLR,216.37,225.3,215.75999,217.69,4248719.0
2008-02-28 09:30:00,NASDAQ:FSLR,215.02,216.89999,204.69,205.25999,5021441.0
2008-02-29 09:30:00,NASDAQ:FSLR,202.67999,210.60001,202.21001,205.1512,4220949.0
2008-03-03 09:30:00,NASDAQ:FSLR,204.5,211.44,202.28999,207.49001,3477414.0
2008-03-04 09:30:00,NASDAQ:FSLR,208.00999,210.66,196.00999,202.60001,5004570.0
2008-03-05 09:30:00,NASDAQ:FSLR,204.56,213.42,204.47,213.186,4903449.0
2008-03-06 09:30:00,NASDAQ:FSLR,213.0,216.0,206.67,208.77,4079817.0
2008-03-07 09:30:00,NASDAQ:FSLR,204.42,207.67999,195.07001,196.82001,5439242.0
2008-03-10 09:30:00,NASDAQ:FSLR,197.46001,199.25999,176.00999,176.57001,6862590.0
2008-03-11 09:30:00,NASDAQ:FSLR,184.45,199.03999,180.39999,198.108,6757426.0
2008-03-12 09:30:00,NASDAQ:FSLR,203.08,207.7,195.10001,205.88,5489715.0
2008-03-13 09:30:00,NASDAQ:FSLR,199.00999,210.27,193.84,207.28999,6368563.0
2008-03-14 09:30:00,NASDAQ:FSLR,211.35001,214.92999,195.00999,200.84,5751055.0
2008-03-17 09:30:00,NASDAQ:FSLR,190.5,197.21001,185.58,193.89999,4370953.0
2008-03-18 09:30:00,NASDAQ:FSLR,201.33,205.74001,196.8,204.02,3643415.0
2008-03-19 09:30:00,NASDAQ:FSLR,204.0,208.28,195.27,196.97,4263449.0
2008-03-20 09:30:00,NASDAQ:FSLR,197.7,198.62,192.00999,193.66,3042984.0
2008-03-24 09:30:00,NASDAQ:FSLR,195.0,213.69,194.75999,209.5,4125188.0
2008-03-25 09:30:00,NASDAQ:FSLR,211.49001,223.99001,207.41,219.73,4708719.0
2008-03-26 09:30:00,NASDAQ:FSLR,218.55,225.0,215.5,220.19,3601744.0
2008-03-27 09:30:00,NASDAQ:FSLR,226.22,233.42,225.39999,227.49001,6246840.0
2008-03-28 09:30:00,NASDAQ:FSLR,233.39,237.35001,227.13,228.67999,4203441.0
2008-03-31 09:30:00,NASDAQ:FSLR,227.83,234.95,225.82001,231.14,3121937.0
2008-04-01 09:30:00,NASDAQ:FSLR,237.32001,239.7,232.2,237.53,3446970.0
2008-04-02 09:30:00,NASDAQ:FSLR,238.5,251.09,236.67,249.55,4418434.0
2008-04-03 09:30:00,NASDAQ:FSLR,246.41,254.5,243.11,251.60001,5373203.0
2008-04-04 09:30:00,NASDAQ:FSLR,256.02002,283.8999,254.66,278.0,12014039.0
2008-04-07 09:30:00,NASDAQ:FSLR,286.56006,291.48999,269.25,272.25,8206031.0
2008-04-08 09:30:00,NASDAQ:FSLR,266.8501,277.62988,263.0,271.98999,5929043.0
2008-04-09 09:30:00,NASDAQ:FSLR,273.62988,278.8501,269.05005,269.87012,4185027.0
2008-04-10 09:30:00,NASDAQ:FSLR,269.46997,274.41992,264.54004,271.19995,4199309.0
2008-04-11 09:30:00,NASDAQ:FSLR,267.68994,274.25,265.86694,268.30005,3572499.0
2008-04-14 09:30:00,NASDAQ:FSLR,272.3501,277.5,268.11011,274.1001,4031120.0
2008-04-15 09:30:00,NASDAQ:FSLR,283.61011,290.69995,281.69995,287.32007,7571953.0
2008-04-16 09:30:00,NASDAQ:FSLR,293.0,297.67993,291.38989,295.90991,4700656.0
2008-04-17 09:30:00,NASDAQ:FSLR,292.5,300.0,278.70996,287.36011,6607258.0
2008-04-18 09:30:00,NASDAQ:FSLR,292.97998,294.63989,283.76001,285.79004,3914186.0
2008-04-21 09:30:00,NASDAQ:FSLR,285.59009,292.88989,284.5,291.8501,2663532.0
2008-04-22 09:30:00,NASDAQ:FSLR,300.98999,308.23999,295.70996,298.03003,5219918.0
2008-04-23 09:30:00,NASDAQ:FSLR,302.48999,303.0,285.07007,286.03003,2980981.0
2008-04-24 09:30:00,NASDAQ:FSLR,290.87988,290.91992,275.25,283.61011,3234105.0
2008-04-25 09:30:00,NASDAQ:FSLR,284.75,290.0,277.5,288.23999,2393855.0
2008-04-28 09:30:00,NASDAQ:FSLR,287.52002,288.98999,282.0,285.52002,2049946.0
2008-04-29 09:30:00,NASDAQ:FSLR,283.76001,285.98999,277.5,284.91992,3763914.0
2008-04-30 09:30:00,NASDAQ:FSLR,297.57007,307.80005,286.13989,291.98999,13401961.0
2008-05-01 09:30:00,NASDAQ:FSLR,285.0,285.19995,261.12012,263.3501,7951094.0
2008-05-02 09:30:00,NASDAQ:FSLR,268.3501,278.8999,266.69995,276.23999,4754945.0
2008-05-05 09:30:00,NASDAQ:FSLR,274.21997,274.93994,262.15991,268.82007,3417825.0
2008-05-06 09:30:00,NASDAQ:FSLR,269.6499,284.30005,266.23999,278.57007,3897841.0
2008-05-07 09:30:00,NASDAQ:FSLR,284.32007,287.19995,275.22998,276.8501,3564465.0
2008-05-08 09:30:00,NASDAQ:FSLR,277.40991,281.68994,273.19092,275.80005,2400434.0
2008-05-09 09:30:00,NASDAQ:FSLR,284.0,287.6499,278.55005,284.5,3357476.0
2008-05-12 09:30:00,NASDAQ:FSLR,285.56006,288.0,278.0,284.84009,2268533.0
2008-05-13 09:30:00,NASDAQ:FSLR,293.0,306.88989,289.78003,303.97998,5691504.0
2008-05-14 09:30:00,NASDAQ:FSLR,307.71997,317.0,303.69995,307.93994,5666754.0
2008-05-15 09:30:00,NASDAQ:FSLR,311.8999,315.42993,302.69995,306.78003,4438199.0
2008-05-16 09:30:00,NASDAQ:FSLR,309.67993,313.42993,306.21021,311.13989,3045477.0
2008-05-19 09:30:00,NASDAQ:FSLR,311.87012,312.84985,290.82007,295.8999,3992636.0
2008-05-20 09:30:00,NASDAQ:FSLR,294.58008,299.67993,290.25,299.06006,3110092.0
2008-05-21 09:30:00,NASDAQ:FSLR,292.67993,293.80005,279.44922,279.44995,4998473.0
2008-05-22 09:30:00,NASDAQ:FSLR,280.5,283.98999,267.66992,271.42993,3460865.0
2008-05-23 09:30:00,NASDAQ:FSLR,268.69995,278.66992,268.25,278.47998,2550596.0
2008-05-27 09:30:00,NASDAQ:FSLR,277.97998,277.97998,262.82007,265.15991,3260608.0
2008-05-28 09:30:00,NASDAQ:FSLR,261.52002,273.19995,253.3,273.17993,5517379.0
2008-05-29 09:30:00,NASDAQ:FSLR,263.47998,263.94995,251.81,252.10001,6510270.0
2008-05-30 09:30:00,NASDAQ:FSLR,272.98999,276.82007,265.80005,267.54004,6331570.0
2008-06-02 09:30:00,NASDAQ:FSLR,259.87012,261.94995,251.0,255.96001,5501992.0
2008-06-03 09:30:00,NASDAQ:FSLR,255.71001,262.54004,251.53,257.32007,4357281.0
2008-06-04 09:30:00,NASDAQ:FSLR,253.49001,255.49001,241.5,242.88,5423168.0
2008-06-05 09:30:00,NASDAQ:FSLR,246.60001,257.53003,241.64,256.0,4927508.0
2008-06-06 09:30:00,NASDAQ:FSLR,254.88,262.77002,251.0,251.69,3643328.0
2008-06-09 09:30:00,NASDAQ:FSLR,252.63,253.8,237.631,244.75999,2975780.0
2008-06-10 09:30:00,NASDAQ:FSLR,237.02,247.78999,233.97,245.14999,4669637.0
2008-06-11 09:30:00,NASDAQ:FSLR,247.32001,259.41992,243.37,253.19,4645789.0
2008-06-12 09:30:00,NASDAQ:FSLR,261.93994,272.48999,260.42993,261.80005,5836152.0
2008-06-13 09:30:00,NASDAQ:FSLR,265.72998,274.38989,264.11011,274.38989,3378975.0
2008-06-16 09:30:00,NASDAQ:FSLR,278.6499,281.33008,274.5,277.3999,2445193.0
2008-06-17 09:30:00,NASDAQ:FSLR,279.57007,288.37988,278.15991,282.21997,5138090.0
2008-06-18 09:30:00,NASDAQ:FSLR,279.91992,281.69995,272.02002,275.75,3104632.0
2008-06-19 09:30:00,NASDAQ:FSLR,277.25,278.80591,270.56006,274.32007,2272259.0
2008-06-20 09:30:00,NASDAQ:FSLR,270.98999,272.95996,265.19995,268.21997,2875398.0
2008-06-23 09:30:00,NASDAQ:FSLR,274.93994,288.0,274.56006,288.0,4185836.0
2008-06-24 09:30:00,NASDAQ:FSLR,286.1001,292.87988,283.0,288.21997,2826845.0
2008-06-25 09:30:00,NASDAQ:FSLR,292.0,292.22998,281.43994,290.12988,2237300.0
2008-06-26 09:30:00,NASDAQ:FSLR,286.98999,286.98999,271.05005,273.27002,2452527.0
2008-06-27 09:30:00,NASDAQ:FSLR,269.96997,271.78003,261.29004,266.25,3288391.0
2008-06-30 09:30:00,NASDAQ:FSLR,267.87012,277.19995,267.86011,272.82007,2660436.0
2008-07-01 09:30:00,NASDAQ:FSLR,265.8999,271.78003,260.25391,270.67993,2778748.0
2008-07-02 09:30:00,NASDAQ:FSLR,274.8999,274.8999,246.84,247.84,3861938.0
2008-07-03 09:30:00,NASDAQ:FSLR,246.12,254.33,234.0,253.64999,3313336.0
2008-07-07 09:30:00,NASDAQ:FSLR,255.87,260.0,246.50999,256.80005,2441017.0
2008-07-08 09:30:00,NASDAQ:FSLR,255.3,263.23999,248.41,262.0,2757473.0
2008-07-09 09:30:00,NASDAQ:FSLR,264.6001,273.72998,264.5,265.3999,2601579.0
2008-07-10 09:30:00,NASDAQ:FSLR,266.78003,280.54004,263.29004,280.0,3442917.0
2008-07-11 09:30:00,NASDAQ:FSLR,276.44995,285.0,271.66992,279.1001,2440765.0
2008-07-14 09:30:00,NASDAQ:FSLR,285.02002,288.0,281.31006,285.95996,2274984.0
2008-07-15 09:30:00,NASDAQ:FSLR,281.6001,283.26001,269.12988,277.0,3285741.0
2008-07-16 09:30:00,NASDAQ:FSLR,291.04004,291.04004,282.0,288.6001,3123005.0
2008-07-17 09:30:00,NASDAQ:FSLR,285.01001,293.27002,276.27002,278.41992,2664320.0
2008-07-18 09:30:00,NASDAQ:FSLR,280.0,281.48999,271.01001,279.27002,1700331.0
2008-07-21 09:30:00,NASDAQ:FSLR,280.21997,282.5,275.0,281.17993,1462308.0
2008-07-22 09:30:00,NASDAQ:FSLR,276.0,277.87012,259.06006,266.44995,2971809.0
2008-07-23 09:30:00,NASDAQ:FSLR,267.16992,267.62988,258.1001,259.71997,1804317.0
2008-07-24 09:30:00,NASDAQ:FSLR,263.0,268.78003,255.89,264.09009,2359381.0
2008-07-25 09:30:00,NASDAQ:FSLR,260.0,265.87988,257.71997,262.45996,1663588.0
2008-07-28 09:30:00,NASDAQ:FSLR,261.46997,271.37012,259.37988,266.8999,1570536.0
2008-07-29 09:30:00,NASDAQ:FSLR,270.03003,281.26001,261.79004,277.57007,2719366.0
2008-07-30 09:30:00,NASDAQ:FSLR,279.0,286.0,271.0,285.0,4380695.0
2008-07-31 09:30:00,NASDAQ:FSLR,297.59009,301.30005,284.18018,285.03003,5163051.0
2008-08-01 09:30:00,NASDAQ:FSLR,286.63989,290.3999,278.17993,280.73999,2545776.0
2008-08-04 09:30:00,NASDAQ:FSLR,277.0,284.0,266.19995,267.23999,2466946.0
2008-08-05 09:30:00,NASDAQ:FSLR,266.0,272.5,261.56006,264.29004,2022350.0
2008-08-06 09:30:00,NASDAQ:FSLR,263.68994,270.38989,263.1001,269.0,2019540.0
2008-08-07 09:30:00,NASDAQ:FSLR,268.13989,269.29004,265.11011,265.96997,1507591.0
2008-08-08 09:30:00,NASDAQ:FSLR,265.01001,265.66992,251.66,257.87012,2183139.0
2008-08-11 09:30:00,NASDAQ:FSLR,257.02002,262.57007,243.03,248.0,2563101.0
2008-08-12 09:30:00,NASDAQ:FSLR,251.57001,257.56006,248.64999,250.42999,1836266.0
2008-08-13 09:30:00,NASDAQ:FSLR,250.75,260.03003,245.16,260.03003,2171720.0
2008-08-14 09:30:00,NASDAQ:FSLR,257.29004,263.0,255.0,260.0,1874025.0
2008-08-15 09:30:00,NASDAQ:FSLR,265.45996,271.44995,263.55005,264.91992,2822738.0
2008-08-18 09:30:00,NASDAQ:FSLR,266.3501,266.6001,254.27,256.91992,1856608.0
2008-08-19 09:30:00,NASDAQ:FSLR,259.83008,261.58008,255.14999,258.73999,1579940.0
2008-08-20 09:30:00,NASDAQ:FSLR,259.0,273.80005,258.44995,272.98999,2779186.0
2008-08-21 09:30:00,NASDAQ:FSLR,271.12012,282.40991,271.12012,279.27002,2421025.0
2008-08-22 09:30:00,NASDAQ:FSLR,279.01001,282.93994,276.52002,282.82007,1427789.0
2008-08-25 09:30:00,NASDAQ:FSLR,273.29004,277.0,268.37988,271.04004,2939818.0
2008-08-26 09:30:00,NASDAQ:FSLR,270.71997,275.5,268.0,272.76001,1908062.0
2008-08-27 09:30:00,NASDAQ:FSLR,272.88989,279.94995,271.02002,277.0,2103896.0
2008-08-28 09:30:00,NASDAQ:FSLR,277.51001,280.56006,274.3501,278.0,1325514.0
2008-08-29 09:30:00,NASDAQ:FSLR,276.93994,283.44995,275.48999,276.6499,1134007.0
2008-09-02 09:30:00,NASDAQ:FSLR,270.3999,271.47998,258.0,260.6001,2500915.0
2008-09-03 09:30:00,NASDAQ:FSLR,258.62988,261.75,245.35001,247.14,2666434.0
2008-09-04 09:30:00,NASDAQ:FSLR,249.47,255.17,233.82001,237.13,3348339.0
2008-09-05 09:30:00,NASDAQ:FSLR,231.99001,237.0,219.02,236.00999,4469848.0
2008-09-08 09:30:00,NASDAQ:FSLR,246.99001,246.99001,214.31,222.67999,3427570.0
2008-09-09 09:30:00,NASDAQ:FSLR,215.75,218.91,199.0,200.25999,5023297.0
2008-09-10 09:30:00,NASDAQ:FSLR,201.5,212.32001,195.5,211.25,3818885.0
2008-09-11 09:30:00,NASDAQ:FSLR,198.14,215.89,196.8,209.7,3727835.0
2008-09-12 09:30:00,NASDAQ:FSLR,210.17999,218.82001,207.50999,214.64999,2783333.0
2008-09-15 09:30:00,NASDAQ:FSLR,200.98,211.25,198.0,202.97,3046210.0
2008-09-16 09:30:00,NASDAQ:FSLR,193.3,214.65199,186.82001,214.64999,3527408.0
2008-09-17 09:30:00,NASDAQ:FSLR,214.03,219.91,200.11,212.0,3481112.0
2008-09-18 09:30:00,NASDAQ:FSLR,214.5,229.2,206.31,223.39,3130542.0
2008-09-19 09:30:00,NASDAQ:FSLR,242.37,249.89999,228.57001,241.89999,3131455.0
2008-09-22 09:30:00,NASDAQ:FSLR,240.0,240.47,221.02,222.64999,2921079.0
2008-09-23 09:30:00,NASDAQ:FSLR,224.35001,225.53,210.0,210.89,2938803.0
2008-09-24 09:30:00,NASDAQ:FSLR,220.8,229.564,218.02,221.8,4094692.0
2008-09-25 09:30:00,NASDAQ:FSLR,220.00999,226.39,216.63,221.38,1639174.0
2008-09-26 09:30:00,NASDAQ:FSLR,215.47,215.73,200.0,207.13,2828692.0
2008-09-29 09:30:00,NASDAQ:FSLR,195.33,196.328,175.48,180.31,3282092.0
2008-09-30 09:30:00,NASDAQ:FSLR,186.48,188.97,180.22,188.91,2530746.0
2008-10-01 09:30:00,NASDAQ:FSLR,198.0,202.92999,188.6601,197.25999,3495718.0
2008-10-02 09:30:00,NASDAQ:FSLR,198.19,198.23,170.67999,177.86,3343446.0
2008-10-03 09:30:00,NASDAQ:FSLR,180.17,194.3,153.62,163.19,4542367.0
2008-10-06 09:30:00,NASDAQ:FSLR,153.58,161.85001,134.5,159.71001,6125500.0
2008-10-07 09:30:00,NASDAQ:FSLR,139.21001,147.66,125.52,128.0,8047840.0
2008-10-08 09:30:00,NASDAQ:FSLR,115.00999,138.89999,112.46001,127.42999,8077016.0
2008-10-09 09:30:00,NASDAQ:FSLR,132.42999,139.91,115.71001,118.10001,3746666.0
2008-10-10 09:30:00,NASDAQ:FSLR,105.99001,124.44,102.5,117.45,4814270.0
2008-10-13 09:30:00,NASDAQ:FSLR,130.27,143.97,126.67999,143.97,4227758.0
2008-10-14 09:30:00,NASDAQ:FSLR,158.91,160.7,141.67,143.11,4963855.0
2008-10-15 09:30:00,NASDAQ:FSLR,135.97,140.39,123.11,123.52,3720497.0
2008-10-16 09:30:00,NASDAQ:FSLR,128.25,144.42,120.05,141.7,6445902.0
2008-10-17 09:30:00,NASDAQ:FSLR,134.78999,149.49989,133.0,135.0,4591566.0
2008-10-20 09:30:00,NASDAQ:FSLR,139.89999,144.92,132.84,143.98,3776645.0
2008-10-21 09:30:00,NASDAQ:FSLR,139.25,146.99001,138.0,141.16,3693543.0
2008-10-22 09:30:00,NASDAQ:FSLR,137.12,141.63,131.53999,137.24001,6455797.0
2008-10-23 09:30:00,NASDAQ:FSLR,137.97,139.0,119.00999,124.74001,6367906.0
2008-10-24 09:30:00,NASDAQ:FSLR,107.03,125.99001,106.0,120.53,4131926.0
2008-10-27 09:30:00,NASDAQ:FSLR,116.37,119.61,106.0,107.91,3846809.0
2008-10-28 09:30:00,NASDAQ:FSLR,112.82001,115.53,95.32001,114.09,6745590.0
2008-10-29 09:30:00,NASDAQ:FSLR,116.49001,131.58,111.8,115.75,7095297.0
2008-10-30 09:30:00,NASDAQ:FSLR,134.42999,144.07001,131.0,144.07001,8104012.0
2008-10-31 09:30:00,NASDAQ:FSLR,141.61,148.06,137.61,143.7,4960641.0
2008-11-03 09:30:00,NASDAQ:FSLR,146.84,162.95,143.5,161.91,5360621.0
2008-11-04 09:30:00,NASDAQ:FSLR,169.99001,179.60001,166.34,177.52,8690262.0
2008-11-05 09:30:00,NASDAQ:FSLR,168.23,172.21001,151.85001,152.09,8090227.0
2008-11-06 09:30:00,NASDAQ:FSLR,146.0,148.75999,135.76891,143.60001,6940086.0
2008-11-07 09:30:00,NASDAQ:FSLR,146.92999,154.45,142.3,149.67,4998777.0
2008-11-10 09:30:00,NASDAQ:FSLR,149.85001,151.0,134.47,138.5,4168531.0
2008-11-11 09:30:00,NASDAQ:FSLR,132.0,137.64,123.0,130.89999,5096105.0
2008-11-12 09:30:00,NASDAQ:FSLR,121.00999,122.34,110.0,110.06,6236840.0
2008-11-13 09:30:00,NASDAQ:FSLR,113.49001,127.7,105.05009,125.31,8174500.0
2008-11-14 09:30:00,NASDAQ:FSLR,120.86,124.97,115.0,116.78,4796797.0
2008-11-17 09:30:00,NASDAQ:FSLR,110.89999,117.83,107.02,115.55,5050453.0
2008-11-18 09:30:00,NASDAQ:FSLR,114.31,118.24001,105.0,110.56,5795484.0
2008-11-19 09:30:00,NASDAQ:FSLR,107.03,107.39999,100.0,101.13,7753277.0
2008-11-20 09:30:00,NASDAQ:FSLR,93.53999,96.8,86.0,87.23,7613797.0
2008-11-21 09:30:00,NASDAQ:FSLR,90.00999,93.39999,85.28,92.81,6142508.0
2008-11-24 09:30:00,NASDAQ:FSLR,98.69,116.0,98.63,112.62,6698266.0
2008-11-25 09:30:00,NASDAQ:FSLR,115.94,118.75,106.61,117.19,4645695.0
2008-11-26 09:30:00,NASDAQ:FSLR,115.3,130.8,113.05,127.77,5274867.0
2008-11-28 09:30:00,NASDAQ:FSLR,125.58,127.388,122.10001,124.84,1449652.0
2008-12-01 09:30:00,NASDAQ:FSLR,118.72,118.73,109.75,110.2,3653389.0
2008-12-02 09:30:00,NASDAQ:FSLR,113.34,117.23,111.14,116.12,3084796.0
2008-12-03 09:30:00,NASDAQ:FSLR,111.10001,134.24001,110.0,133.72,6063988.0
2008-12-04 09:30:00,NASDAQ:FSLR,130.82001,138.11,117.53011,122.0,5503477.0
2008-12-05 09:30:00,NASDAQ:FSLR,118.52,128.55,115.0,128.53999,3946346.0
2008-12-08 09:30:00,NASDAQ:FSLR,136.10001,138.89999,133.06,134.84,4701406.0
2008-12-09 09:30:00,NASDAQ:FSLR,127.08,130.7,116.78,117.11,5657367.0
2008-12-10 09:30:00,NASDAQ:FSLR,116.39,123.2,112.78,119.67999,5180629.0
2008-12-11 09:30:00,NASDAQ:FSLR,117.13,126.45,115.3701,117.57001,4176238.0
2008-12-12 09:30:00,NASDAQ:FSLR,113.53,120.35001,110.99001,116.92,3865038.0
2008-12-15 09:30:00,NASDAQ:FSLR,118.67,119.42,111.0,111.2,3941121.0
2008-12-16 09:30:00,NASDAQ:FSLR,115.534,127.96001,114.89999,126.61,5291680.0
2008-12-17 09:30:00,NASDAQ:FSLR,124.58,144.9299,123.5,141.94,8395258.0
2008-12-18 09:30:00,NASDAQ:FSLR,147.86,149.0,135.22031,137.88,5823738.0
2008-12-19 09:30:00,NASDAQ:FSLR,140.41,142.2,135.0,140.67999,6687195.0
2008-12-22 09:30:00,NASDAQ:FSLR,141.00999,141.44,130.74001,133.00999,3504868.0
2008-12-23 09:30:00,NASDAQ:FSLR,134.92,140.42999,133.81,137.37,3004147.0
2008-12-24 09:30:00,NASDAQ:FSLR,135.5,137.8,133.41,133.73,1139655.0
2008-12-26 09:30:00,NASDAQ:FSLR,135.14999,136.10001,131.77,135.00999,1566682.0
2008-12-29 09:30:00,NASDAQ:FSLR,136.11,139.679,134.03,135.99001,2496678.0
2008-12-30 09:30:00,NASDAQ:FSLR,136.57001,137.3,131.5,135.64999,2369081.0
2008-12-31 09:30:00,NASDAQ:FSLR,135.3,138.66,134.61,137.96001,2582252.0
2009-01-02 09:30:00,NASDAQ:FSLR,137.0,151.99001,137.0,151.5,3940764.0
2009-01-05 09:30:00,NASDAQ:FSLR,149.05,163.75999,148.47,157.8,5868355.0
2009-01-06 09:30:00,NASDAQ:FSLR,157.46001,160.0,150.19,153.71001,4679059.0
2009-01-07 09:30:00,NASDAQ:FSLR,151.14999,152.14999,145.78999,148.5,3650727.0
2009-01-08 09:30:00,NASDAQ:FSLR,146.61,157.24001,145.6201,155.36,3879367.0
2009-01-09 09:30:00,NASDAQ:FSLR,159.48,165.2,155.77,162.53999,4754668.0
2009-01-12 09:30:00,NASDAQ:FSLR,159.45,159.53,148.16,149.92999,4020282.0
2009-01-13 09:30:00,NASDAQ:FSLR,141.97,146.96989,136.17,141.10001,5165594.0
2009-01-14 09:30:00,NASDAQ:FSLR,137.00999,138.49001,130.88,133.38,4556457.0
2009-01-15 09:30:00,NASDAQ:FSLR,137.00999,146.48,134.88,142.58,4260828.0
2009-01-16 09:30:00,NASDAQ:FSLR,146.95,150.45,139.55,145.42,4817348.0
2009-01-20 09:30:00,NASDAQ:FSLR,145.00999,146.37,137.75999,137.75999,3542987.0
2009-01-21 09:30:00,NASDAQ:FSLR,141.38,143.84,135.5,141.42,3627597.0
2009-01-22 09:30:00,NASDAQ:FSLR,138.31,139.97,132.03,137.3,3183358.0
2009-01-23 09:30:00,NASDAQ:FSLR,131.75,142.31,128.89,137.50999,3474501.0
2009-01-26 09:30:00,NASDAQ:FSLR,139.89,145.5,136.72,139.05,3153601.0
2009-01-27 09:30:00,NASDAQ:FSLR,143.46001,145.0,139.3801,141.08,2883302.0
2009-01-28 09:30:00,NASDAQ:FSLR,144.99989,148.4099,142.53,145.88,2945012.0
2009-01-29 09:30:00,NASDAQ:FSLR,143.23,143.98,135.88,136.89,3361438.0
2009-01-30 09:30:00,NASDAQ:FSLR,142.69,146.44,137.75,142.8,4629395.0
2009-02-02 09:30:00,NASDAQ:FSLR,140.23,140.59,135.28999,138.27,3246918.0
2009-02-03 09:30:00,NASDAQ:FSLR,141.0,143.8382,138.27,140.46001,3025421.0
2009-02-04 09:30:00,NASDAQ:FSLR,142.35001,148.08,141.69,144.91,3497387.0
2009-02-05 09:30:00,NASDAQ:FSLR,143.89999,151.91,142.75999,149.78999,3957416.0
2009-02-06 09:30:00,NASDAQ:FSLR,150.5,152.72,145.25999,146.3,3269574.0
2009-02-09 09:30:00,NASDAQ:FSLR,145.53999,150.49001,142.58,148.94,2547355.0
2009-02-10 09:30:00,NASDAQ:FSLR,149.3,154.92,144.12,145.23,3984305.0
2009-02-11 09:30:00,NASDAQ:FSLR,148.0,149.8,140.63,146.86,3404148.0
2009-02-12 09:30:00,NASDAQ:FSLR,144.99001,146.37,139.78,145.60001,3466344.0
2009-02-13 09:30:00,NASDAQ:FSLR,145.60001,147.89999,144.37,144.45,2397332.0
2009-02-17 09:30:00,NASDAQ:FSLR,138.2,142.87,133.17999,133.63,4384145.0
2009-02-18 09:30:00,NASDAQ:FSLR,135.75,135.78,128.71001,129.22,3915212.0
2009-02-19 09:30:00,NASDAQ:FSLR,132.67999,135.0,130.59,131.3,3495138.0
2009-02-20 09:30:00,NASDAQ:FSLR,128.23,134.75,123.75999,134.00999,4588969.0
2009-02-23 09:30:00,NASDAQ:FSLR,138.06,138.3,124.75,124.84,3545781.0
2009-02-24 09:30:00,NASDAQ:FSLR,127.39,137.92999,124.888,137.67999,6265723.0
2009-02-25 09:30:00,NASDAQ:FSLR,115.77,117.38,105.10001,107.64999,14164215.0
2009-02-26 09:30:00,NASDAQ:FSLR,109.59,110.5,101.53,105.0,7793891.0
2009-02-27 09:30:00,NASDAQ:FSLR,101.48,108.31,101.10001,105.74001,4860035.0
2009-03-02 09:30:00,NASDAQ:FSLR,103.53,107.5,100.89999,103.97,5156398.0
2009-03-03 09:30:00,NASDAQ:FSLR,109.19,114.8,105.4809,110.44,6032777.0
